Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:39:15.901,0 days 01:30:37.923000,0 days 00:00:00.099000,11129,234,6,99,False,12,car,7.014999999999997,0.0010109078696419619,-507.8526779630298,1416.3935322562513,4139.892103887497,car,0 days 01:30:37.923000
2024-07-28 13:39:16.341,0 days 01:30:38.363000,0 days 00:00:00.539000,10336,247,6,99,False,12,car,37.20388888888889,0.005361326309203556,-682.0027404954792,1679.7540014391602,4144.922876620714,car,0 days 01:30:38.363000
2024-07-28 13:39:16.541,0 days 01:30:38.563000,0 days 00:00:00.739000,10406,252,6,99,False,12,car,51.20388888888888,0.007378818850185375,-788.8066806164629,1841.1874677388423,4148.886135062205,car,0 days 01:30:38.563000
2024-07-28 13:39:16.861,0 days 01:30:38.883000,0 days 00:00:01.059000,10681,258,7,99,False,12,car,74.13722222222222,0.010683663774460358,-870.1751767057328,1963.523012264416,4151.634562313251,car,0 days 01:30:38.883000
2024-07-28 13:39:17.141,0 days 01:30:39.163000,0 days 00:00:01.339000,10943,265,7,99,False,12,car,94.74833333333333,0.013653861126461372,-981.0384668392101,2131.7872281929513,4155.877492043017,car,0 days 01:30:39.163000
2024-07-28 13:39:17.301,0 days 01:30:39.323000,0 days 00:00:01.499000,10943,267,7,99,False,12,car,106.61500000000001,0.015363926232626916,-1045.4220839161876,2227.857679865635,4157.662560632487,car,0 days 01:30:39.323000
2024-07-28 13:39:17.540,0 days 01:30:39.562000,0 days 00:00:01.738000,11323,272,7,99,False,12,car,124.67277777777778,0.017966171373582196,-1155.3658515614839,2395.1812805401037,4161.76013025397,car,0 days 01:30:39.562000
2024-07-28 13:39:17.940,0 days 01:30:39.962000,0 days 00:00:02.138000,11377,277,7,99,False,12,car,155.45055555555555,0.022401452594629532,-1345.4184064548147,2680.9552995557415,4168.627661863044,car,0 days 01:30:39.962000
2024-07-28 13:39:18.180,0 days 01:30:40.202000,0 days 00:00:02.378000,11377,279,7,99,False,12,car,174.05055555555558,0.025081835541933956,-1416.5875427068038,2788.809051442085,4170.913569552371,car,0 days 01:30:40.202000
2024-07-28 13:39:18.620,0 days 01:30:40.642000,0 days 00:00:02.818000,11670,284,7,99,False,12,car,208.76166666666668,0.030083936095923802,-1606.656457550027,3075.707451865954,4177.599547586258,car,0 days 01:30:40.642000
2024-07-28 13:39:18.820,0 days 01:30:40.842000,0 days 00:00:03.018000,11754,284,7,99,False,12,car,224.53944444444443,0.03235761816591918,-1694.0361231444242,3207.9957164897323,4180.841258026288,car,0 days 01:30:40.842000
2024-07-28 13:39:19.140,0 days 01:30:41.162000,0 days 00:00:03.338000,11181,274,7,0,True,8,car,248.895,0.03586741471340502,-1832.913146805761,3417.5658135293975,4187.835266802778,car,0 days 01:30:41.162000
2024-07-28 13:39:19.340,0 days 01:30:41.362000,0 days 00:00:03.538000,10926,249,7,0,True,8,car,262.72833333333335,0.03786088948604182,-1910.4374289430264,3535.7327194730346,4193.260116907105,car,0 days 01:30:41.362000
2024-07-28 13:39:19.540,0 days 01:30:41.562000,0 days 00:00:03.738000,11228,223,7,0,True,8,car,275.11722222222227,0.0396462102663551,-1984.2558128710584,3646.0158110762172,4198.403187454723,car,0 days 01:30:41.562000
