Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:03:53.693,0 days 00:55:15.715000,0 days 00:00:00.951000,5312,20,1,20,False,1,car,5.555555555555555,0.000802463144573004,-722,1739,4146,car,0 days 00:55:15.715000
2024-07-28 13:03:54.093,0 days 00:55:16.115000,0 days 00:00:01.351000,4368,34,1,20,False,1,car,9.333333333333334,0.001348138082882647,-738,1764,4146,car,0 days 00:55:16.115000
2024-07-28 13:03:54.493,0 days 00:55:16.515000,0 days 00:00:01.751000,5457,44,1,32,False,1,car,14.222222222222221,0.0020543056501068904,-769,1810,4147,car,0 days 00:55:16.515000
2024-07-28 13:03:54.853,0 days 00:55:16.875000,0 days 00:00:02.111000,7339,63,1,46,False,1,car,20.522222222222226,0.0029642988560526773,-793,1847,4149,car,0 days 00:55:16.875000
2024-07-28 13:03:55.013,0 days 00:55:17.035000,0 days 00:00:02.271000,7738,67,1,48,False,1,car,23.499999999999996,0.0033944191015438064,-809,1872,4149,car,0 days 00:55:17.035000
2024-07-28 13:03:55.293,0 days 00:55:17.315000,0 days 00:00:02.551000,8858,79,1,57,False,1,car,29.644444444444446,0.004281943339441549,-841,1920,4149,car,0 days 00:55:17.315000
2024-07-28 13:03:55.453,0 days 00:55:17.475000,0 days 00:00:02.711000,9978,88,1,64,False,1,car,33.55555555555555,0.004846877393220944,-862,1951,4150,car,0 days 00:55:17.475000
2024-07-28 13:03:55.693,0 days 00:55:17.715000,0 days 00:00:02.951000,11658,93,1,70,False,1,car,39.75555555555555,0.0057424262625644165,-895,2001,4151,car,0 days 00:55:17.715000
2024-07-28 13:03:55.973,0 days 00:55:17.995000,0 days 00:00:03.231000,11658,112,1,76,False,1,car,48.466666666666654,0.0070006884732548855,-957,2095,4154,car,0 days 00:55:17.995000
2024-07-28 13:03:56.173,0 days 00:55:18.195000,0 days 00:00:03.431000,10818,112,2,79,False,1,car,54.68888888888888,0.007899447195176651,-1004,2165,4156,car,0 days 00:55:18.195000
2024-07-28 13:03:56.493,0 days 00:55:18.515000,0 days 00:00:03.751000,11922,132,2,99,False,1,car,66.42222222222222,0.009594249356514836,-1063,2255,4158,car,0 days 00:55:18.515000
2024-07-28 13:03:56.773,0 days 00:55:18.795000,0 days 00:00:04.031000,11335,146,3,99,False,1,car,77.77777777777777,0.011234484024022056,-1101,2312,4159,car,0 days 00:55:18.795000
2024-07-28 13:03:57.133,0 days 00:55:19.155000,0 days 00:00:04.391000,11359,164,3,99,False,1,car,94.17777777777779,0.013603355226801566,-1214,2482,4162,car,0 days 00:55:19.155000
2024-07-28 13:03:57.334,0 days 00:55:19.356000,0 days 00:00:04.592000,10799,168,4,99,False,1,car,103.55777777777777,0.014958234000098623,-1272,2570,4164,car,0 days 00:55:19.356000
2024-07-28 13:03:57.494,0 days 00:55:19.516000,0 days 00:00:04.752000,11342,176,4,99,False,1,car,111.38,0.016088102107657414,-1290,2596,4165,car,0 days 00:55:19.516000
2024-07-28 13:03:57.814,0 days 00:55:19.836000,0 days 00:00:05.072000,11270,187,4,99,False,1,car,128.00222222222223,0.018489071836219843,-1373,2724,4168,car,0 days 00:55:19.836000
2024-07-28 13:03:58.174,0 days 00:55:20.196000,0 days 00:00:05.432000,11136,197,5,99,False,1,car,147.70222222222225,0.02133460614687572,-1481,2886,4173,car,0 days 00:55:20.196000
2024-07-28 13:03:58.414,0 days 00:55:20.436000,0 days 00:00:05.672000,11426,209,5,99,False,1,car,161.63555555555553,0.023347183713464805,-1556,2999,4176,car,0 days 00:55:20.436000
2024-07-28 13:03:58.574,0 days 00:55:20.596000,0 days 00:00:05.832000,11677,215,5,99,False,1,car,171.1911111111111,0.024727420322130374,-1608,3078,4177,car,0 days 00:55:20.596000
2024-07-28 13:03:58.813,0 days 00:55:20.835000,0 days 00:00:06.071000,10418,220,5,99,False,1,car,185.79666666666665,0.026837095929212802,-1689,3199,4180,car,0 days 00:55:20.835000
2024-07-28 13:03:58.973,0 days 00:55:20.995000,0 days 00:00:06.231000,10623,225,6,99,False,1,car,195.79666666666665,0.02828152958944421,-1743,3282,4182,car,0 days 00:55:20.995000
2024-07-28 13:03:59.293,0 days 00:55:21.315000,0 days 00:00:06.551000,10453,211,6,0,True,1,car,214.5522222222222,0.03099064516552267,-1860,3457,4189,car,0 days 00:55:21.315000
2024-07-28 13:03:59.493,0 days 00:55:21.515000,0 days 00:00:06.751000,10187,203,6,0,True,1,car,225.83,0.032619645349005875,-1940,3580,4195,car,0 days 00:55:21.515000
2024-07-28 13:03:59.693,0 days 00:55:21.715000,0 days 00:00:06.951000,10635,203,5,0,True,1,car,237.10777777777776,0.03424864553248907,-2019,3700,4201,car,0 days 00:55:21.715000
2024-07-28 13:03:59.973,0 days 00:55:21.995000,0 days 00:00:07.231000,10497,157,4,0,True,1,car,249.31888888888886,0.03601245952426053,-2099,3823,4207,car,0 days 00:55:21.995000
2024-07-28 13:04:00.253,0 days 00:55:22.275000,0 days 00:00:07.511000,10559,150,3,0,True,1,car,260.98555555555555,0.03769763212786384,-2132,3876,4210,car,0 days 00:55:22.275000
2024-07-28 13:04:00.413,0 days 00:55:22.435000,0 days 00:00:07.671000,10028,146,3,0,True,1,car,267.47444444444443,0.03863490908072511,-2162,3926,4213,car,0 days 00:55:22.435000
2024-07-28 13:04:00.653,0 days 00:55:22.675000,0 days 00:00:07.911000,9244,127,3,0,True,1,car,275.94111111111107,0.03985786291305436,-2206,4006,4216,car,0 days 00:55:22.675000
2024-07-28 13:04:00.853,0 days 00:55:22.875000,0 days 00:00:08.111000,9804,123,3,0,True,1,car,282.77444444444444,0.04084489258087916,-2237,4065,4218,car,0 days 00:55:22.875000
2024-07-28 13:04:01.093,0 days 00:55:23.115000,0 days 00:00:08.351000,9635,113,2,0,True,1,car,290.3077777777778,0.04193303260492016,-2267,4132,4221,car,0 days 00:55:23.115000
2024-07-28 13:04:01.453,0 days 00:55:23.475000,0 days 00:00:08.711000,8569,102,2,0,True,1,car,300.5077777777778,0.04340635493835619,-2298,4227,4222,car,0 days 00:55:23.475000
2024-07-28 13:04:01.693,0 days 00:55:23.715000,0 days 00:00:08.951000,8153,99,2,0,True,1,car,307.1077777777778,0.044359681154108925,-2307,4312,4223,car,0 days 00:55:23.715000
2024-07-28 13:04:01.973,0 days 00:55:23.995000,0 days 00:00:09.231000,7404,92,2,0,True,1,car,314.2633333333334,0.04539325368431896,-2306,4369,4221,car,0 days 00:55:23.995000
2024-07-28 13:04:02.333,0 days 00:55:24.355000,0 days 00:00:09.591000,7049,85,2,0,True,1,car,322.7633333333334,0.04662102229551565,-2286,4443,4217,car,0 days 00:55:24.355000
2024-07-28 13:04:02.493,0 days 00:55:24.515000,0 days 00:00:09.751000,6783,84,2,0,False,1,car,326.4966666666667,0.04716027752866871,-2267,4473,4219,car,0 days 00:55:24.515000
2024-07-28 13:04:02.733,0 days 00:55:24.755000,0 days 00:00:09.991000,6721,82,2,9,False,1,car,331.9633333333334,0.04794990126292855,-2230,4511,4221,car,0 days 00:55:24.755000
2024-07-28 13:04:02.893,0 days 00:55:24.915000,0 days 00:00:10.151000,6886,78,2,12,False,1,car,335.4300000000001,0.048450638265142114,-2200,4528,4218,car,0 days 00:55:24.915000
2024-07-28 13:04:03.093,0 days 00:55:25.115000,0 days 00:00:10.351000,6880,79,2,19,False,1,car,339.81888888888903,0.049084584149354786,-2160,4543,4217,car,0 days 00:55:25.115000
2024-07-28 13:04:03.253,0 days 00:55:25.275000,0 days 00:00:10.511000,7148,79,2,23,False,1,car,343.3300000000001,0.04959174085672492,-2127,4548,4216,car,0 days 00:55:25.275000
2024-07-28 13:04:03.613,0 days 00:55:25.635000,0 days 00:00:10.871000,7440,81,2,21,False,1,car,351.4300000000001,0.05076173212151236,-2030,4539,4210,car,0 days 00:55:25.635000
2024-07-28 13:04:03.814,0 days 00:55:25.836000,0 days 00:00:11.072000,7386,82,2,22,False,1,car,356.00833333333344,0.05142304199895497,-1989,4530,4208,car,0 days 00:55:25.836000
2024-07-28 13:04:03.974,0 days 00:55:25.996000,0 days 00:00:11.232000,7379,83,2,21,False,1,car,359.6972222222223,0.051955877526951445,-1962,4522,4208,car,0 days 00:55:25.996000
2024-07-28 13:04:04.174,0 days 00:55:26.196000,0 days 00:00:11.432000,7652,85,2,27,False,1,car,364.41944444444454,0.0526379711998385,-1922,4509,4206,car,0 days 00:55:26.196000
2024-07-28 13:04:04.414,0 days 00:55:26.436000,0 days 00:00:11.672000,8050,89,2,35,False,1,car,370.3527777777779,0.05349500183824247,-1834,4477,4201,car,0 days 00:55:26.436000
2024-07-28 13:04:04.654,0 days 00:55:26.676000,0 days 00:00:11.912000,8591,95,2,43,False,1,car,376.6861111111112,0.05440980982305569,-1797,4461,4200,car,0 days 00:55:26.676000
2024-07-28 13:04:04.854,0 days 00:55:26.876000,0 days 00:00:12.112000,9123,98,2,52,False,1,car,382.1305555555556,0.05519622370473723,-1758,4444,4197,car,0 days 00:55:26.876000
2024-07-28 13:04:05.054,0 days 00:55:27.076000,0 days 00:00:12.312000,9232,108,2,45,False,1,car,388.1305555555556,0.05606288390087607,-1701,4419,4192,car,0 days 00:55:27.076000
2024-07-28 13:04:05.334,0 days 00:55:27.356000,0 days 00:00:12.592000,10039,113,2,58,False,1,car,396.91944444444454,0.05733238059559057,-1626,4383,4187,car,0 days 00:55:27.356000
2024-07-28 13:04:05.613,0 days 00:55:27.635000,0 days 00:00:12.871000,11085,120,2,68,False,1,car,406.21944444444455,0.05867570389960578,-1494,4317,4179,car,0 days 00:55:27.635000
2024-07-28 13:04:05.773,0 days 00:55:27.795000,0 days 00:00:13.031000,11505,132,2,74,False,1,car,412.0861111111112,0.059523104980274875,-1437,4288,4174,car,0 days 00:55:27.795000
2024-07-28 13:04:06.093,0 days 00:55:28.115000,0 days 00:00:13.351000,11127,146,2,88,False,1,car,425.06388888888904,0.06139765888599742,-1347,4241,4167,car,0 days 00:55:28.115000
2024-07-28 13:04:06.293,0 days 00:55:28.315000,0 days 00:00:13.551000,11795,156,3,99,False,1,car,433.73055555555567,0.0626495013915313,-1264,4199,4161,car,0 days 00:55:28.315000
