Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:57:48.726,0 days 01:50:08.740000,0 days 00:00:00.130000,11725,292,7,99,False,12,car,10.58333333333334,0.0021746700708719854,-1564.2494922679712,-1609.4200101432712,786.1152448881363,car,0 days 01:50:08.740000
2024-05-19 13:57:49.047,0 days 01:50:09.061000,0 days 00:00:00.451000,10992,295,7,99,False,12,car,36.8875,0.007579666983240031,-1940.7242479518138,-1629.7258233413622,787.9830185925914,car,0 days 01:50:09.061000
2024-05-19 13:57:49.207,0 days 01:50:09.221000,0 days 00:00:00.611000,10465,299,8,99,False,12,car,50.176388888888894,0.010310276332072465,-2056.8800782784183,-1635.8547225060029,788.1066565571471,car,0 days 01:50:09.221000
2024-05-19 13:57:49.647,0 days 01:50:09.661000,0 days 00:00:01.051000,10856,303,8,99,False,12,car,87.20972222222223,0.017919909241485926,-2359.9921595241926,-1653.7991223833371,789.0957843441381,car,0 days 01:50:09.661000
2024-05-19 13:57:49.807,0 days 01:50:09.821000,0 days 00:00:01.211000,10882,306,8,99,False,12,car,100.80972222222223,0.020714445899488353,-2514.3112752742686,-1662.2144748090266,790.3116229873815,car,0 days 01:50:09.821000
2024-05-19 13:57:50.047,0 days 01:50:10.061000,0 days 00:00:01.451000,10963,309,8,99,False,12,car,121.40972222222223,0.02494734701381555,-2748.034286631983,-1671.8352554976532,791.536717712425,car,0 days 01:50:10.061000
2024-05-19 13:57:50.287,0 days 01:50:10.301000,0 days 00:00:01.691000,11111,312,8,99,False,12,car,142.20972222222224,0.02922134425546632,-2959.0301016235417,-1677.9078783026994,791.9903563369526,car,0 days 01:50:10.301000
2024-05-19 13:57:50.647,0 days 01:50:10.661000,0 days 00:00:02.051000,11193,314,8,99,False,12,car,173.60972222222225,0.03567343624526603,-3223.5628958880566,-1687.3540621924556,793.1237765299899,car,0 days 01:50:10.661000
2024-05-19 13:57:50.966,0 days 01:50:10.980000,0 days 00:00:02.370000,11290,317,8,99,False,12,car,201.69944444444445,0.041445330249906126,-3599.838613074103,-1695.8046907508453,794.2933624804778,car,0 days 01:50:10.980000
2024-05-19 13:57:51.206,0 days 01:50:11.220000,0 days 00:00:02.610000,11367,320,8,99,False,12,car,223.03277777777777,0.04582891716441973,-3802.2023808947783,-1684.8212055608208,795.3168807462347,car,0 days 01:50:11.220000
2024-05-19 13:57:51.526,0 days 01:50:11.540000,0 days 00:00:02.930000,11438,321,8,99,False,12,car,251.56611111111113,0.051691964662581684,-4021.1543462702575,-1658.1433182775595,796.890274342084,car,0 days 01:50:11.540000
2024-05-19 13:57:51.686,0 days 01:50:11.700000,0 days 00:00:03.090000,11496,322,8,99,False,12,car,265.8772222222222,0.05463262088440122,-4132.731742958245,-1638.2061182123002,797.7013049799324,car,0 days 01:50:11.700000
2024-05-19 13:57:51.926,0 days 01:50:11.940000,0 days 00:00:03.330000,11557,324,8,99,False,12,car,287.4772222222222,0.05907100263534625,-4365.021145098536,-1589.323857733827,798.7036265635255,car,0 days 01:50:11.940000
2024-05-19 13:57:52.166,0 days 01:50:12.180000,0 days 00:00:03.570000,11547,325,8,99,False,12,car,309.14388888888885,0.06352308309539913,-4632.284832504577,-1526.241825655444,799.954199331275,car,0 days 01:50:12.180000
2024-05-19 13:57:52.486,0 days 01:50:12.500000,0 days 00:00:03.890000,11593,327,8,99,False,12,car,338.2105555555555,0.06949572026642391,-4943.064277559699,-1449.4159684755653,802.0065928164454,car,0 days 01:50:12.500000
2024-05-19 13:57:52.686,0 days 01:50:12.700000,0 days 00:00:04.090000,11646,328,8,99,False,12,car,356.4327777777777,0.0732400340892376,-5089.274940821156,-1413.5910128871533,803.3090580317561,car,0 days 01:50:12.700000
2024-05-19 13:57:52.926,0 days 01:50:12.940000,0 days 00:00:04.330000,11700,328,8,99,False,12,car,378.29944444444436,0.07773321067661405,-5260.234647663893,-1372.7365198403027,804.5251768580172,car,0 days 01:50:12.940000
2024-05-19 13:57:53.086,0 days 01:50:13.100000,0 days 00:00:04.490000,11776,329,8,99,False,12,car,392.9216666666666,0.08073779420760359,-5376.7937558919075,-1345.6446981296651,805.3694716835417,car,0 days 01:50:13.100000
2024-05-19 13:57:53.406,0 days 01:50:13.420000,0 days 00:00:04.810000,11781,331,8,99,False,12,car,422.3438888888888,0.08678349116053694,-5688.064500568027,-1284.668155511401,809.406634568401,car,0 days 01:50:13.420000
2024-05-19 13:57:53.606,0 days 01:50:13.620000,0 days 00:00:05.010000,11806,332,8,99,False,12,car,440.78833333333324,0.09057346734704348,-6010.885964781133,-1244.7187406865141,811.2922740334823,car,0 days 01:50:13.620000
2024-05-19 13:57:53.766,0 days 01:50:13.780000,0 days 00:00:05.170000,11870,332,8,99,False,12,car,455.54388888888883,0.09360544829624874,-6176.0761140152335,-1231.7280946236122,812.4606108385367,car,0 days 01:50:13.780000
2024-05-19 13:57:54.046,0 days 01:50:14.060000,0 days 00:00:05.450000,11796,333,8,99,False,12,car,481.44388888888886,0.09892739678465041,-6361.006397019948,-1230.9386695704036,814.0749101330174,car,0 days 01:50:14.060000
2024-05-19 13:57:54.326,0 days 01:50:14.340000,0 days 00:00:05.730000,11887,334,8,99,False,12,car,507.4216666666667,0.1042653271003446,-6582.175120014109,-1229.0761417646718,815.4417581926,car,0 days 01:50:14.340000
2024-05-19 13:57:54.646,0 days 01:50:14.660000,0 days 00:00:06.050000,11906,335,8,99,False,12,car,537.1994444444445,0.11038408383518651,-6915.318095383008,-1234.1071698961237,816.496561607989,car,0 days 01:50:14.660000
2024-05-19 13:57:54.926,0 days 01:50:14.940000,0 days 00:00:06.330000,11936,335,8,99,False,12,car,563.255,0.11573799597817318,-7189.438208017298,-1243.3399263725937,817.205359199715,car,0 days 01:50:14.940000
2024-05-19 13:57:55.286,0 days 01:50:15.300000,0 days 00:00:06.690000,11973,337,8,99,False,12,car,596.955,0.1226626934321939,-7422.218990802272,-1260.1551848913932,818.0051039909943,car,0 days 01:50:15.300000
2024-05-19 13:57:55.567,0 days 01:50:15.581000,0 days 00:00:06.971000,12023,336,8,99,False,12,car,623.1816666666667,0.12805176559522408,-7688.79727713307,-1286.1419727041707,818.0240670962593,car,0 days 01:50:15.581000
2024-05-19 13:57:55.807,0 days 01:50:15.821000,0 days 00:00:07.211000,12023,339,8,99,False,12,car,645.7816666666668,0.13269562798278692,-7897.870820605328,-1309.6275319399194,817.9134244245794,car,0 days 01:50:15.821000
2024-05-19 13:57:56.127,0 days 01:50:16.141000,0 days 00:00:07.531000,12026,338,8,99,False,12,car,675.8261111111111,0.13886917955406022,-8387.29792448564,-1373.6196177599718,819.1874375575173,car,0 days 01:50:16.141000
2024-05-19 13:57:56.367,0 days 01:50:16.381000,0 days 00:00:07.771000,11943,338,8,99,False,12,car,698.3594444444444,0.14349934323251523,-8475.967858903212,-1385.774497560332,819.0132256779206,car,0 days 01:50:16.381000
2024-05-19 13:57:56.607,0 days 01:50:16.621000,0 days 00:00:08.011000,12019,336,8,99,False,12,car,720.7594444444444,0.1481021094927545,-8691.760560291239,-1415.684402367961,819.0027972911611,car,0 days 01:50:16.621000
2024-05-19 13:57:56.807,0 days 01:50:16.821000,0 days 00:00:08.211000,11839,334,8,99,True,12,car,739.315,0.1519149168611075,-8875.394716982772,-1441.4411966243197,819.0013619243556,car,0 days 01:50:16.821000
2024-05-19 13:57:57.047,0 days 01:50:17.061000,0 days 00:00:08.451000,11986,333,8,94,True,0,car,761.5150000000001,0.15647658699402323,-9095.848372813283,-1475.9028916494974,819.0009120702332,car,0 days 01:50:17.061000
2024-05-19 13:57:57.327,0 days 01:50:17.341000,0 days 00:00:08.731000,10566,294,8,0,True,0,car,784.3816666666667,0.1611752442180175,-9334.828109753898,-1527.9423670199906,819.0089387903739,car,0 days 01:50:17.341000
