Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:04:48.836,0 days 00:57:08.850000,0 days 00:00:00.068000,11464,286,7,99,False,1,car,5.475555555555555,0.0011185601080790548,-1556,-1608,785,car,0 days 00:57:08.850000
2024-05-19 13:04:49.156,0 days 00:57:09.170000,0 days 00:00:00.388000,11574,289,7,99,False,1,car,31.16444444444444,0.006366350225527867,-1785,-1620,786,car,0 days 00:57:09.170000
2024-05-19 13:04:49.396,0 days 00:57:09.410000,0 days 00:00:00.628000,11692,292,7,99,False,1,car,50.63111111111111,0.010343049311068664,-2027,-1634,787,car,0 days 00:57:09.410000
2024-05-19 13:04:49.875,0 days 00:57:09.889000,0 days 00:00:01.107000,11676,296,7,99,False,1,car,90.01555555555555,0.018388601581963586,-2407,-1655,789,car,0 days 00:57:09.889000
2024-05-19 13:04:50.115,0 days 00:57:10.129000,0 days 00:00:01.347000,10506,297,8,99,False,1,car,109.81555555555555,0.022433394829928024,-2702,-1671,791,car,0 days 00:57:10.129000
2024-05-19 13:04:50.435,0 days 00:57:10.449000,0 days 00:00:01.667000,10667,300,8,99,False,1,car,136.48222222222222,0.027880927823819526,-2841,-1673,791,car,0 days 00:57:10.449000
2024-05-19 13:04:50.715,0 days 00:57:10.729000,0 days 00:00:01.947000,10760,302,8,99,False,1,car,159.9711111111111,0.03267929646927229,-3126,-1683,793,car,0 days 00:57:10.729000
2024-05-19 13:04:51.035,0 days 00:57:11.049000,0 days 00:00:02.267000,10847,304,8,99,False,1,car,186.9933333333333,0.038199463236415675,-3348,-1692,793,car,0 days 00:57:11.049000
2024-05-19 13:04:51.235,0 days 00:57:11.249000,0 days 00:00:02.467000,10870,306,8,99,False,1,car,203.99333333333334,0.04167226552002151,-3514,-1694,793,car,0 days 00:57:11.249000
2024-05-19 13:04:51.395,0 days 00:57:11.409000,0 days 00:00:02.627000,10940,307,8,99,False,1,car,217.63777777777776,0.04445958656856266,-3640,-1694,794,car,0 days 00:57:11.409000
