Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:19:58.438,0 days 01:12:18.452000,0 days 00:00:00.135000,11412,283,7,99,False,0,car,10.64166666666667,0.0021846062414046363,-1592,-1610,786,car,0 days 01:12:18.452000
2024-05-19 13:19:58.638,0 days 01:12:18.652000,0 days 00:00:00.335000,11453,286,7,99,False,0,car,26.53055555555556,0.005446404127292007,-1760,-1619,787,car,0 days 01:12:18.652000
2024-05-19 13:19:59.078,0 days 01:12:19.092000,0 days 00:00:00.775000,11624,290,7,99,False,0,car,61.975,0.01272272248811768,-2123,-1640,787,car,0 days 01:12:19.092000
2024-05-19 13:19:59.238,0 days 01:12:19.252000,0 days 00:00:00.935000,11604,291,7,99,False,0,car,74.90833333333333,0.015377780347679148,-2230,-1646,788,car,0 days 01:12:19.252000
2024-05-19 13:19:59.479,0 days 01:12:19.493000,0 days 00:00:01.176000,11748,292,7,100,False,0,car,94.4561111111111,0.01939070413833764,-2472,-1659,789,car,0 days 01:12:19.493000
2024-05-19 13:19:59.639,0 days 01:12:19.653000,0 days 00:00:01.336000,11363,292,7,99,False,0,car,107.43388888888889,0.02205488590806943,-2660,-1668,791,car,0 days 01:12:19.653000
2024-05-19 13:19:59.879,0 days 01:12:19.893000,0 days 00:00:01.576000,10507,295,8,99,False,0,car,127.10055555555556,0.026092216158433518,-2798,-1673,791,car,0 days 01:12:19.893000
2024-05-19 13:20:00.119,0 days 01:12:20.133000,0 days 00:00:01.816000,10636,297,8,99,False,0,car,146.90055555555557,0.03015691813930855,-2952,-1677,791,car,0 days 01:12:20.133000
2024-05-19 13:20:00.399,0 days 01:12:20.413000,0 days 00:00:02.096000,10686,300,8,99,False,0,car,170.2338888888889,0.034946970978723575,-3185,-1686,793,car,0 days 01:12:20.413000
2024-05-19 13:20:00.599,0 days 01:12:20.613000,0 days 00:00:02.296000,10719,301,8,99,False,0,car,186.9561111111111,0.03837984218030433,-3351,-1691,792,car,0 days 01:12:20.613000
2024-05-19 13:20:00.759,0 days 01:12:20.773000,0 days 00:00:02.456000,10753,302,8,99,False,0,car,200.37833333333336,0.041135263051739264,-3483,-1694,793,car,0 days 01:12:20.773000
2024-05-19 13:20:01.039,0 days 01:12:21.053000,0 days 00:00:02.736000,10832,303,8,99,False,0,car,223.94500000000005,0.045973216419548435,-3717,-1690,794,car,0 days 01:12:21.053000
2024-05-19 13:20:01.359,0 days 01:12:21.373000,0 days 00:00:03.056000,10864,304,8,99,False,0,car,250.96722222222226,0.05152055380309954,-4008,-1658,796,car,0 days 01:12:21.373000
2024-05-19 13:20:01.559,0 days 01:12:21.573000,0 days 00:00:03.256000,10903,305,8,99,False,0,car,267.9116666666667,0.054999044555531874,-4219,-1620,798,car,0 days 01:12:21.573000
2024-05-19 13:20:01.839,0 days 01:12:21.853000,0 days 00:00:03.536000,10955,307,8,99,False,0,car,291.7894444444445,0.05990086529453325,-4391,-1583,798,car,0 days 01:12:21.853000
2024-05-19 13:20:02.079,0 days 01:12:22.093000,0 days 00:00:03.776000,10999,309,8,99,False,0,car,312.38944444444445,0.06412979765847393,-4592,-1535,800,car,0 days 01:12:22.093000
2024-05-19 13:20:02.319,0 days 01:12:22.333000,0 days 00:00:04.016000,11051,310,8,100,False,0,car,333.05611111111114,0.0683724158876701,-4853,-1471,801,car,0 days 01:12:22.333000
2024-05-19 13:20:02.479,0 days 01:12:22.493000,0 days 00:00:04.176000,11059,310,8,99,False,0,car,346.8338888888889,0.07120082804046754,-5011,-1432,803,car,0 days 01:12:22.493000
2024-05-19 13:20:02.639,0 days 01:12:22.653000,0 days 00:00:04.336000,11047,310,8,99,False,0,car,360.6116666666667,0.07402924019326497,-5147,-1399,804,car,0 days 01:12:22.653000
2024-05-19 13:20:02.959,0 days 01:12:22.973000,0 days 00:00:04.656000,11095,311,8,100,False,0,car,388.25611111111107,0.07970431231920047,-5341,-1353,805,car,0 days 01:12:22.973000
2024-05-19 13:20:03.359,0 days 01:12:23.373000,0 days 00:00:05.056000,11136,313,8,99,False,0,car,423.0338888888889,0.08684377202747144,-5693,-1283,808,car,0 days 01:12:23.373000
2024-05-19 13:20:03.679,0 days 01:12:23.693000,0 days 00:00:05.376000,11184,312,8,99,False,0,car,450.76722222222224,0.09253709197374758,-6064,-1241,812,car,0 days 01:12:23.693000
2024-05-19 13:20:03.919,0 days 01:12:23.933000,0 days 00:00:05.616000,11159,312,8,99,False,0,car,471.5672222222222,0.09680708193345468,-6269,-1232,813,car,0 days 01:12:23.933000
2024-05-19 13:20:04.199,0 days 01:12:24.213000,0 days 00:00:05.896000,11190,314,8,99,False,0,car,495.9894444444444,0.1018206705720424,-6450,-1229,813,car,0 days 01:12:24.213000
2024-05-19 13:20:04.558,0 days 01:12:24.572000,0 days 00:00:06.255000,11221,314,8,99,False,0,car,527.3022222222222,0.10824880743366022,-6735,-1230,815,car,0 days 01:12:24.572000
2024-05-19 13:20:04.718,0 days 01:12:24.732000,0 days 00:00:06.415000,11209,316,8,99,False,0,car,541.3466666666667,0.11113196304747956,-6901,-1233,816,car,0 days 01:12:24.732000
2024-05-19 13:20:04.998,0 days 01:12:25.012000,0 days 00:00:06.695000,11223,315,8,99,False,0,car,565.8466666666667,0.11616151852886533,-7135,-1240,816,car,0 days 01:12:25.012000
2024-05-19 13:20:05.318,0 days 01:12:25.332000,0 days 00:00:07.015000,11201,314,8,99,False,0,car,593.7577777777777,0.12189133411582272,-7472,-1265,817,car,0 days 01:12:25.332000
2024-05-19 13:20:05.638,0 days 01:12:25.652000,0 days 00:00:07.335000,11146,315,8,99,False,0,car,621.7577777777777,0.12763939752312073,-7715,-1287,818,car,0 days 01:12:25.652000
2024-05-19 13:20:05.838,0 days 01:12:25.852000,0 days 00:00:07.535000,11109,313,8,99,False,0,car,639.1466666666666,0.13120912737725623,-7857,-1304,817,car,0 days 01:12:25.852000
2024-05-19 13:20:06.039,0 days 01:12:26.053000,0 days 00:00:07.736000,11114,313,8,99,False,0,car,656.6225,0.13479670588066237,-8064,-1331,818,car,0 days 01:12:26.053000
2024-05-19 13:20:06.279,0 days 01:12:26.293000,0 days 00:00:07.976000,11084,311,8,99,False,0,car,677.3558333333333,0.139053009975114,-8279,-1358,819,car,0 days 01:12:26.293000
2024-05-19 13:20:06.439,0 days 01:12:26.453000,0 days 00:00:08.136000,11020,311,8,99,False,0,car,691.1780555555555,0.14189054603808177,-8420,-1377,818,car,0 days 01:12:26.453000
2024-05-19 13:20:06.839,0 days 01:12:26.853000,0 days 00:00:08.536000,10908,308,8,99,False,0,car,725.4002777777778,0.1489159568692238,-8798,-1429,819,car,0 days 01:12:26.853000
2024-05-19 13:20:06.999,0 days 01:12:27.013000,0 days 00:00:08.696000,10840,307,8,99,False,0,car,739.0447222222223,0.1517169972915103,-8899,-1444,819,car,0 days 01:12:27.013000
2024-05-19 13:20:07.199,0 days 01:12:27.213000,0 days 00:00:08.896000,10852,306,8,99,False,0,car,756.0447222222224,0.15520689293165557,-9057,-1468,818,car,0 days 01:12:27.213000
2024-05-19 13:20:07.519,0 days 01:12:27.533000,0 days 00:00:09.216000,10103,292,8,0,True,0,car,782.0002777777778,0.1605352564711191,-9320,-1524,819,car,0 days 01:12:27.533000
2024-05-19 13:20:07.719,0 days 01:12:27.733000,0 days 00:00:09.416000,9336,280,8,0,True,0,car,797.5558333333335,0.16372862503072913,-9471,-1566,818,car,0 days 01:12:27.733000
2024-05-19 13:20:07.879,0 days 01:12:27.893000,0 days 00:00:09.576000,8668,235,8,0,True,0,car,808.0002777777779,0.165872743920753,-9579,-1601,818,car,0 days 01:12:27.893000
2024-05-19 13:20:08.239,0 days 01:12:28.253000,0 days 00:00:09.936000,8630,212,8,0,True,0,car,829.2002777777778,0.17022484907199292,-9794,-1668,817,car,0 days 01:12:28.253000
2024-05-19 13:20:08.719,0 days 01:12:28.733000,0 days 00:00:10.416000,8838,164,6,0,True,0,car,851.0669444444445,0.17471381287578755,-10065,-1753,818,car,0 days 01:12:28.733000
2024-05-19 13:20:09.119,0 days 01:12:29.133000,0 days 00:00:10.816000,9236,152,4,0,True,0,car,867.9558333333334,0.17818089874050702,-10161,-1781,817,car,0 days 01:12:29.133000
2024-05-19 13:20:09.359,0 days 01:12:29.373000,0 days 00:00:11.056000,8960,148,4,0,False,0,car,877.8225,0.18020640679831676,-10241,-1830,817,car,0 days 01:12:29.373000
2024-05-19 13:20:09.639,0 days 01:12:29.653000,0 days 00:00:11.336000,8784,143,4,1,False,0,car,888.9447222222223,0.18248966531843794,-10337,-1906,818,car,0 days 01:12:29.653000
2024-05-19 13:20:09.879,0 days 01:12:29.893000,0 days 00:00:11.576000,8693,140,4,1,False,0,car,898.2780555555556,0.18440568645420397,-10358,-1953,817,car,0 days 01:12:29.893000
2024-05-19 13:20:10.079,0 days 01:12:30.093000,0 days 00:00:11.776000,8859,137,4,27,False,0,car,905.8891666666667,0.18596815607087028,-10386,-2027,817,car,0 days 01:12:30.093000
2024-05-19 13:20:10.239,0 days 01:12:30.253000,0 days 00:00:11.936000,8638,137,4,38,False,0,car,911.9780555555556,0.18721813176420332,-10405,-2089,818,car,0 days 01:12:30.253000
2024-05-19 13:20:10.599,0 days 01:12:30.613000,0 days 00:00:12.296000,9333,141,4,82,False,0,car,926.0780555555556,0.19011269226573554,-10456,-2251,818,car,0 days 01:12:30.613000
2024-05-19 13:20:10.839,0 days 01:12:30.853000,0 days 00:00:12.536000,9948,145,4,76,False,0,car,935.7447222222222,0.19209714272777892,-10515,-2356,818,car,0 days 01:12:30.853000
2024-05-19 13:20:11.079,0 days 01:12:31.093000,0 days 00:00:12.776000,10105,158,4,60,False,0,car,946.2780555555555,0.1942595094381434,-10565,-2424,817,car,0 days 01:12:31.093000
