Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:25:03.732,0 days 02:17:23.746000,0 days 00:00:00.140000,11586,288,7,99,False,0,car,11.200000000000005,0.002294971973679313,-1586.3473316293598,-1609.7344340229226,786.336324627506,car,0 days 02:17:23.746000
2024-05-19 14:25:04.132,0 days 02:17:24.146000,0 days 00:00:00.540000,11766,293,7,99,False,0,car,43.75555555555556,0.008965872651140013,-1906.0524866782123,-1627.9475204433961,786.9975137249158,car,0 days 02:17:24.146000
2024-05-19 14:25:04.452,0 days 02:17:24.466000,0 days 00:00:00.860000,10333,295,7,99,False,0,pos,69.97777777777777,0.01433902131967491,-2251.0,-1647.0,789.0,car,0 days 02:17:24.466000
2024-05-19 14:25:04.612,0 days 02:17:24.626000,0 days 00:00:01.020000,10535,296,8,99,False,0,car,83.13333333333333,0.017034702685583943,-2371.893716799719,-1654.0264989286727,789.4813231986768,car,0 days 02:17:24.626000
2024-05-19 14:25:04.931,0 days 02:17:24.945000,0 days 00:00:01.339000,10645,300,8,99,False,0,car,109.71666666666665,0.022481845986206714,-2563.2876564832295,-1664.757923821352,790.1048357983135,car,0 days 02:17:24.945000
2024-05-19 14:25:05.331,0 days 02:17:25.345000,0 days 00:00:01.739000,10756,302,8,99,False,0,car,143.2722222222222,0.02935765487560307,-2898.240878507386,-1675.458040700527,791.9898761340208,car,0 days 02:17:25.345000
2024-05-19 14:25:05.571,0 days 02:17:25.585000,0 days 00:00:01.979000,10824,303,8,99,False,0,car,163.4722222222222,0.033496800756703256,-3100.1123158365026,-1682.9421288138021,792.6996024096875,car,0 days 02:17:25.585000
2024-05-19 14:25:05.811,0 days 02:17:25.825000,0 days 00:00:02.219000,10897,306,8,99,False,0,car,183.87222222222218,0.03767692828019057,-3302.152623385547,-1690.9696436838988,792.9992086881201,car,0 days 02:17:25.825000
2024-05-19 14:25:06.051,0 days 02:17:26.065000,0 days 00:00:02.459000,10908,306,8,99,False,0,car,204.27222222222218,0.04185705580367789,-3506.1448746772085,-1695.996394536472,793.993223780597,car,0 days 02:17:26.065000
2024-05-19 14:25:06.251,0 days 02:17:26.265000,0 days 00:00:02.659000,10964,307,8,99,False,0,car,221.32777777777773,0.045351879196135966,-3670.580860570287,-1694.0158485310615,795.2673955287958,car,0 days 02:17:26.265000
2024-05-19 14:25:06.531,0 days 02:17:26.545000,0 days 00:00:02.939000,10973,310,8,99,False,0,car,245.43888888888887,0.0502924438616956,-3910.7245853203813,-1673.1885355007357,795.9928414305433,car,0 days 02:17:26.545000
2024-05-19 14:25:06.892,0 days 02:17:26.906000,0 days 00:00:03.300000,11067,310,8,99,False,0,car,276.525,0.05666224330550641,-4284.591584411621,-1608.180518486631,798.0394578279654,car,0 days 02:17:26.906000
