Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:10:05.208,0 days 02:02:25.222000,0 days 00:00:00.071000,11582,287,7,99,False,0,car,5.685,0.0011660196376257542,-1615,-1611,785,car,0 days 02:02:25.222000
2024-05-19 14:10:05.408,0 days 02:02:25.422000,0 days 00:00:00.271000,11667,291,7,99,False,0,car,21.851666666666667,0.004481877299592866,-1792,-1621,786,car,0 days 02:02:25.422000
2024-05-19 14:10:05.649,0 days 02:02:25.663000,0 days 00:00:00.512000,11764,294,7,99,False,0,car,41.53333333333333,0.008518677622290765,-2009,-1634,787,car,0 days 02:02:25.663000
2024-05-19 14:10:05.889,0 days 02:02:25.903000,0 days 00:00:00.752000,10840,296,7,99,False,0,car,61.266666666666666,0.012566075015867114,-2153,-1641,788,car,0 days 02:02:25.903000
2024-05-19 14:10:06.089,0 days 02:02:26.103000,0 days 00:00:00.952000,10719,299,7,99,False,0,car,77.87777777777777,0.015973090276788646,-2272,-1647,788,car,0 days 02:02:26.103000
2024-05-19 14:10:06.249,0 days 02:02:26.263000,0 days 00:00:01.112000,10719,299,8,99,False,0,car,91.16666666666667,0.018698702485525878,-2404,-1656,789,car,0 days 02:02:26.263000
2024-05-19 14:10:06.409,0 days 02:02:26.423000,0 days 00:00:01.272000,10742,300,8,99,False,0,car,104.5,0.021433430454158544,-2536,-1663,789,car,0 days 02:02:26.423000
2024-05-19 14:10:06.689,0 days 02:02:26.703000,0 days 00:00:01.552000,10846,302,8,99,False,0,car,127.9888888888889,0.026251109558899765,-2770,-1672,790,car,0 days 02:02:26.703000
2024-05-19 14:10:06.849,0 days 02:02:26.863000,0 days 00:00:01.712000,10860,305,8,99,False,0,car,141.54444444444445,0.029031416327009646,-2905,-1675,791,car,0 days 02:02:26.863000
2024-05-19 14:10:07.089,0 days 02:02:27.103000,0 days 00:00:01.952000,10911,306,8,99,False,0,car,161.94444444444446,0.03321555011901763,-3108,-1683,792,car,0 days 02:02:27.103000
2024-05-19 14:10:07.329,0 days 02:02:27.343000,0 days 00:00:02.192000,10963,307,8,99,False,0,car,182.41111111111115,0.03741335755086878,-3332,-1691,793,car,0 days 02:02:27.343000
2024-05-19 14:10:07.729,0 days 02:02:27.743000,0 days 00:00:02.592000,11040,309,8,99,False,0,car,216.74444444444447,0.044455282070097905,-3675,-1693,794,car,0 days 02:02:27.743000
2024-05-19 14:10:07.889,0 days 02:02:27.903000,0 days 00:00:02.752000,11086,311,8,99,False,0,car,230.56666666666666,0.04729028339758043,-3787,-1685,795,car,0 days 02:02:27.903000
2024-05-19 14:10:08.089,0 days 02:02:28.103000,0 days 00:00:02.952000,11112,312,8,99,False,0,car,247.9,0.0508454297568029,-3963,-1665,796,car,0 days 02:02:28.103000
2024-05-19 14:10:08.249,0 days 02:02:28.263000,0 days 00:00:03.112000,11112,312,8,99,False,0,car,261.7666666666667,0.05368954684418088,-4096,-1644,796,car,0 days 02:02:28.263000
2024-05-19 14:10:08.609,0 days 02:02:28.623000,0 days 00:00:03.472000,11216,314,8,99,False,0,car,293.1666666666667,0.06012983121031082,-4530,-1552,799,car,0 days 02:02:28.623000
2024-05-19 14:10:08.769,0 days 02:02:28.783000,0 days 00:00:03.632000,11251,315,8,99,False,0,car,307.1666666666667,0.06300129557737512,-4591,-1537,799,car,0 days 02:02:28.783000
2024-05-19 14:10:09.049,0 days 02:02:29.063000,0 days 00:00:03.912000,11230,316,8,99,False,0,car,331.74444444444447,0.06804231079955468,-4773,-1491,801,car,0 days 02:02:29.063000
2024-05-19 14:10:09.209,0 days 02:02:29.223000,0 days 00:00:04.072000,11294,316,8,99,False,0,car,345.78888888888895,0.07092289092651442,-4921,-1454,802,car,0 days 02:02:29.223000
2024-05-19 14:10:09.369,0 days 02:02:29.383000,0 days 00:00:04.232000,11324,318,8,99,False,0,car,359.9222222222223,0.07382170257326505,-5059,-1420,803,car,0 days 02:02:29.383000
2024-05-19 14:10:09.529,0 days 02:02:29.543000,0 days 00:00:04.392000,11319,318,8,99,False,0,car,374.0555555555556,0.07672051422001568,-5196,-1387,804,car,0 days 02:02:29.543000
2024-05-19 14:10:09.809,0 days 02:02:29.823000,0 days 00:00:04.672000,11335,318,8,99,False,0,car,398.7888888888889,0.08179343460182928,-5436,-1332,806,car,0 days 02:02:29.823000
2024-05-19 14:10:10.249,0 days 02:02:30.263000,0 days 00:00:05.112000,11402,320,8,99,False,0,car,437.90000000000003,0.08981530330981845,-5859,-1260,810,car,0 days 02:02:30.263000
2024-05-19 14:10:10.729,0 days 02:02:30.743000,0 days 00:00:05.592000,11454,321,8,99,False,0,car,480.7,0.09859378008912931,-6278,-1232,813,car,0 days 02:02:30.743000
2024-05-19 14:10:10.889,0 days 02:02:30.903000,0 days 00:00:05.752000,11433,321,8,99,False,0,car,494.9666666666667,0.10151993901556627,-6447,-1230,814,car,0 days 02:02:30.903000
2024-05-19 14:10:11.209,0 days 02:02:31.223000,0 days 00:00:06.072000,11421,322,8,99,False,0,car,523.588888888889,0.10739048838823108,-6802,-1231,816,car,0 days 02:02:31.223000
2024-05-19 14:10:11.408,0 days 02:02:31.422000,0 days 00:00:06.271000,11406,321,8,99,False,0,car,541.3330555555556,0.11102989855298702,-6883,-1232,816,car,0 days 02:02:31.422000
2024-05-19 14:10:11.728,0 days 02:02:31.742000,0 days 00:00:06.591000,11355,320,8,99,False,0,car,569.7775,0.11686398488607005,-7246,-1247,817,car,0 days 02:02:31.742000
2024-05-19 14:10:12.129,0 days 02:02:32.143000,0 days 00:00:06.992000,11317,318,8,99,False,0,car,605.1991666666667,0.12412913157573881,-7527,-1269,818,car,0 days 02:02:32.143000
2024-05-19 14:10:12.289,0 days 02:02:32.303000,0 days 00:00:07.152000,11292,319,8,99,False,0,car,619.3769444444445,0.12703705898238488,-7667,-1283,818,car,0 days 02:02:32.303000
2024-05-19 14:10:12.569,0 days 02:02:32.583000,0 days 00:00:07.432000,11276,318,8,99,False,0,car,644.1102777777778,0.1321099793641985,-7973,-1319,817,car,0 days 02:02:32.583000
2024-05-19 14:10:12.889,0 days 02:02:32.903000,0 days 00:00:07.752000,11248,317,8,99,False,0,car,672.2880555555555,0.13788937113790886,-8272,-1357,818,car,0 days 02:02:32.903000
2024-05-19 14:10:13.049,0 days 02:02:33.063000,0 days 00:00:07.912000,11195,316,8,99,False,0,car,686.3325,0.1407699512648686,-8355,-1369,819,car,0 days 02:02:33.063000
2024-05-19 14:10:13.249,0 days 02:02:33.263000,0 days 00:00:08.112000,11176,315,8,99,False,0,car,703.8325,0.14435928172369897,-8616,-1405,819,car,0 days 02:02:33.263000
2024-05-19 14:10:13.569,0 days 02:02:33.583000,0 days 00:00:08.432000,11086,313,8,99,False,0,car,731.6547222222222,0.1500657474182458,-8953,-1453,818,car,0 days 02:02:33.583000
2024-05-19 14:10:13.769,0 days 02:02:33.783000,0 days 00:00:08.632000,11039,312,8,99,False,0,car,748.9880555555554,0.15362089377746826,-9087,-1474,819,car,0 days 02:02:33.783000
2024-05-19 14:10:13.969,0 days 02:02:33.983000,0 days 00:00:08.832000,11040,311,8,99,False,0,car,766.2658333333333,0.15716464543682143,-9181,-1489,818,car,0 days 02:02:33.983000
2024-05-19 14:10:14.209,0 days 02:02:34.223000,0 days 00:00:09.072000,10722,302,8,77,True,0,car,786.3991666666665,0.16129408466945674,-9355,-1533,819,car,0 days 02:02:34.223000
