Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:33:49.442,0 days 01:26:09.456000,0 days 00:00:00.009000,11473,284,7,100,False,0,car,1.1444444444444457,0.00023460488039649618,-1499.6299007674252,-1604.853091536386,785.9973979930623,car,0 days 01:26:09.456000
2024-05-19 13:33:49.642,0 days 01:26:09.656000,0 days 00:00:00.209000,11565,287,7,99,False,0,car,17.08888888888889,0.0035031291849496188,-1658.5128198672394,-1614.7709098465423,786.0999638440641,car,0 days 01:26:09.656000
2024-05-19 13:33:49.802,0 days 01:26:09.816000,0 days 00:00:00.369000,11591,289,7,99,False,0,car,29.93333333333333,0.006136170366875339,-1786.5949426296743,-1621.875703914792,786.9822733001548,car,0 days 01:26:09.816000
2024-05-19 13:33:50.082,0 days 01:26:10.096000,0 days 00:00:00.649000,11631,290,7,99,False,0,car,52.48888888888889,0.010759936456243171,-2012.322705749426,-1633.846763172518,787.9895859464203,car,0 days 01:26:10.096000
2024-05-19 13:33:50.442,0 days 01:26:10.456000,0 days 00:00:01.009000,11627,295,7,99,False,0,car,81.98888888888888,0.016807275848987797,-2304.468289911187,-1650.3471676161512,789.0076896262233,car,0 days 01:26:10.456000
2024-05-19 13:33:50.682,0 days 01:26:10.696000,0 days 00:00:01.249000,10490,295,8,99,False,0,car,101.65555555555557,0.020838835444150886,-2500.434403214748,-1661.2486073057157,789.6105145306791,car,0 days 01:26:10.696000
2024-05-19 13:33:50.882,0 days 01:26:10.896000,0 days 00:00:01.449000,10641,298,8,99,False,0,car,118.21111111111111,0.024232634199401165,-2665.778764419622,-1669.5237923805676,790.9104746318355,car,0 days 01:26:10.896000
2024-05-19 13:33:51.162,0 days 01:26:11.176000,0 days 00:00:01.729000,10687,298,8,99,False,0,car,141.38888888888889,0.028983952456751557,-2896.406538128577,-1675.0706101508142,791.9947637022467,car,0 days 01:26:11.176000
2024-05-19 13:33:51.482,0 days 01:26:11.496000,0 days 00:00:02.049000,10753,302,8,99,False,0,car,168.23333333333332,0.0344869174182849,-3196.798317083358,-1686.384756728678,792.4545593032494,car,0 days 01:26:11.496000
2024-05-19 13:33:51.801,0 days 01:26:11.815000,0 days 00:00:02.368000,10838,304,8,100,False,0,car,195.1711111111111,0.04000901520501562,-3517.0191793250647,-1697.5924544540364,794.5850872008627,car,0 days 01:26:11.815000
2024-05-19 13:33:52.081,0 days 01:26:12.095000,0 days 00:00:02.648000,10912,306,8,99,False,0,car,218.9711111111111,0.044887885630348574,-3683.3246488621,-1689.7360803061542,795.2470372868079,car,0 days 01:26:12.095000
2024-05-19 13:33:52.241,0 days 01:26:12.255000,0 days 00:00:02.808000,10962,307,8,100,False,0,car,232.61555555555552,0.0476849224568233,-3895.825989515496,-1673.311676495379,795.8610550859049,car,0 days 01:26:12.255000
2024-05-19 13:33:52.521,0 days 01:26:12.535000,0 days 00:00:03.088000,11024,309,8,100,False,0,car,256.64888888888885,0.05261162494514971,-4085.665728347849,-1649.0338820947186,796.4791933938983,car,0 days 01:26:12.535000
2024-05-19 13:33:52.681,0 days 01:26:12.695000,0 days 00:00:03.248000,11027,309,8,100,False,0,car,270.3822222222222,0.05542688350990767,-4175.0494565848185,-1629.631661331535,797.0834991382133,car,0 days 01:26:12.695000
2024-05-19 13:33:52.841,0 days 01:26:12.855000,0 days 00:00:03.408000,11068,310,8,100,False,0,car,284.15999999999997,0.05825125294380723,-4310.437517658205,-1600.8731023738603,798.1878611750906,car,0 days 01:26:12.855000
2024-05-19 13:33:53.041,0 days 01:26:13.055000,0 days 00:00:03.608000,11071,311,8,99,False,0,car,301.43777777777774,0.06179310332260869,-4479.034432836184,-1563.082111918795,799.3671189259942,car,0 days 01:26:13.055000
2024-05-19 13:33:53.361,0 days 01:26:13.375000,0 days 00:00:03.928000,11109,312,8,99,False,0,car,329.17111111111103,0.06747828566697425,-4831.926384255161,-1477.147819090185,801.7946441870428,car,0 days 01:26:13.375000
2024-05-19 13:33:53.601,0 days 01:26:13.615000,0 days 00:00:04.168000,11182,313,8,99,False,0,car,350.0377777777777,0.07175583872896085,-4988.858796346586,-1438.4767385611374,803.3506668329209,car,0 days 01:26:13.615000
2024-05-19 13:33:53.841,0 days 01:26:13.855000,0 days 00:00:04.408000,11135,314,8,99,False,0,car,370.97111111111104,0.07604705809465986,-5155.650823201682,-1397.6747215307398,804.6496337028263,car,0 days 01:26:13.855000
2024-05-19 13:33:54.201,0 days 01:26:14.215000,0 days 00:00:04.768000,11149,313,8,99,False,0,car,402.271111111111,0.08246338768763975,-5462.180229915011,-1326.5089504690634,806.4645019813746,car,0 days 01:26:14.215000
