Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:08:57.437,0 days 01:01:17.451000,0 days 00:00:00.102000,11702,286,7,99,False,12,car,8.103333333333325,0.0016633667702060952,-1669,-1614,785,car,0 days 01:01:17.451000
2024-05-19 13:08:57.677,0 days 01:01:17.691000,0 days 00:00:00.342000,11774,293,7,99,False,12,car,27.63666666666666,0.005672963345034449,-1780,-1620,786,car,0 days 01:01:17.691000
2024-05-19 13:08:57.917,0 days 01:01:17.931000,0 days 00:00:00.582000,10794,296,7,99,False,12,car,47.36999999999999,0.009723613809707462,-2035,-1634,787,car,0 days 01:01:17.931000
2024-05-19 13:08:58.197,0 days 01:01:18.211000,0 days 00:00:00.862000,10730,300,8,99,False,12,car,70.70333333333332,0.014513234291584335,-2268,-1647,788,car,0 days 01:01:18.211000
2024-05-19 13:08:58.397,0 days 01:01:18.411000,0 days 00:00:01.062000,10867,302,8,99,False,12,car,87.4811111111111,0.017957199495219612,-2375,-1653,788,car,0 days 01:01:18.411000
2024-05-19 13:08:58.636,0 days 01:01:18.650000,0 days 00:00:01.301000,11002,306,8,99,False,12,car,107.79611111111109,0.022127248356190836,-2561,-1664,790,car,0 days 01:01:18.650000
2024-05-19 13:08:59.116,0 days 01:01:19.130000,0 days 00:00:01.781000,11086,311,8,99,False,12,car,149.26277777777776,0.030639088183983452,-3019,-1679,791,car,0 days 01:01:19.130000
2024-05-19 13:08:59.316,0 days 01:01:19.330000,0 days 00:00:01.981000,11211,314,8,99,False,12,car,166.7072222222222,0.03421989968710093,-3147,-1684,792,car,0 days 01:01:19.330000
2024-05-19 13:08:59.636,0 days 01:01:19.650000,0 days 00:00:02.301000,11319,316,8,99,False,12,car,194.79611111111112,0.03998569043861747,-3442,-1694,793,car,0 days 01:01:19.650000
2024-05-19 13:08:59.796,0 days 01:01:19.810000,0 days 00:00:02.461000,11427,317,8,99,False,12,car,208.885,0.04287770890100789,-3582,-1695,794,car,0 days 01:01:19.810000
2024-05-19 13:09:00.156,0 days 01:01:20.170000,0 days 00:00:02.821000,11450,321,8,99,False,12,car,240.985,0.049466858221075646,-3899,-1674,796,car,0 days 01:01:20.170000
2024-05-19 13:09:00.316,0 days 01:01:20.330000,0 days 00:00:02.981000,11450,323,8,99,False,12,car,255.34055555555554,0.052413615203258934,-4040,-1654,797,car,0 days 01:01:20.330000
2024-05-19 13:09:00.716,0 days 01:01:20.730000,0 days 00:00:03.381000,11608,325,8,99,False,12,car,291.45166666666665,0.0598261230918779,-4465,-1565,798,car,0 days 01:01:20.730000
2024-05-19 13:09:00.916,0 days 01:01:20.930000,0 days 00:00:03.581000,11655,327,8,99,False,12,car,309.61833333333334,0.06355518475276777,-4615,-1530,799,car,0 days 01:01:20.930000
2024-05-19 13:09:01.156,0 days 01:01:21.170000,0 days 00:00:03.821000,11715,328,8,99,False,12,car,331.485,0.0680437433757838,-4784,-1488,801,car,0 days 01:01:21.170000
2024-05-19 13:09:01.556,0 days 01:01:21.570000,0 days 00:00:04.221000,11789,331,8,99,False,12,car,368.2627777777778,0.07559309756388496,-5134,-1401,804,car,0 days 01:01:21.570000
2024-05-19 13:09:01.717,0 days 01:01:21.731000,0 days 00:00:04.382000,11789,332,8,99,False,12,car,383.11055555555555,0.07864089273051929,-5305,-1361,805,car,0 days 01:01:21.731000
2024-05-19 13:09:01.957,0 days 01:01:21.971000,0 days 00:00:04.622000,11905,334,8,99,False,12,car,405.37722222222226,0.08321155913322464,-5533,-1310,807,car,0 days 01:01:21.971000
2024-05-19 13:09:02.157,0 days 01:01:22.171000,0 days 00:00:04.822000,11944,335,8,99,False,12,car,423.9883333333334,0.08703185166043598,-5701,-1281,809,car,0 days 01:01:22.171000
2024-05-19 13:09:02.477,0 days 01:01:22.491000,0 days 00:00:05.142000,11962,338,8,99,False,12,car,454.0327777777779,0.09319905822376696,-6016,-1245,811,car,0 days 01:01:22.491000
2024-05-19 13:09:02.837,0 days 01:01:22.851000,0 days 00:00:05.502000,12069,338,8,99,False,12,car,487.83277777777784,0.1001371656075143,-6382,-1230,814,car,0 days 01:01:22.851000
2024-05-19 13:09:03.157,0 days 01:01:23.171000,0 days 00:00:05.822000,12193,340,8,99,False,12,car,518.0550000000001,0.10634086451737387,-6722,-1228,815,car,0 days 01:01:23.171000
2024-05-19 13:09:03.437,0 days 01:01:23.451000,0 days 00:00:06.102000,12118,339,8,99,False,12,car,544.4216666666667,0.11175313566189475,-6902,-1232,816,car,0 days 01:01:23.451000
2024-05-19 13:09:03.797,0 days 01:01:23.811000,0 days 00:00:06.462000,12193,342,8,99,False,12,car,578.6216666666667,0.11877335082533141,-7261,-1247,818,car,0 days 01:01:23.811000
2024-05-19 13:09:04.237,0 days 01:01:24.251000,0 days 00:00:06.902000,12251,344,8,99,False,12,car,620.6661111111111,0.12740379077934194,-7675,-1284,818,car,0 days 01:01:24.251000
2024-05-19 13:09:04.437,0 days 01:01:24.451000,0 days 00:00:07.102000,12274,345,8,99,False,12,car,639.8327777777778,0.13133812188945507,-8011,-1323,817,car,0 days 01:01:24.451000
2024-05-19 13:09:04.677,0 days 01:01:24.691000,0 days 00:00:07.342000,12343,346,8,99,False,12,car,662.8994444444444,0.13607300385153906,-8164,-1342,818,car,0 days 01:01:24.691000
2024-05-19 13:09:05.037,0 days 01:01:25.051000,0 days 00:00:07.702000,12314,347,8,99,False,12,car,697.5994444444444,0.14319585373958738,-8459,-1382,819,car,0 days 01:01:25.051000
2024-05-19 13:09:05.237,0 days 01:01:25.251000,0 days 00:00:07.902000,12376,347,8,99,True,12,car,716.8772222222223,0.14715299256628092,-8650,-1409,818,car,0 days 01:01:25.251000
2024-05-19 13:09:05.436,0 days 01:01:25.450000,0 days 00:00:08.101000,12228,347,8,98,True,12,car,736.0586111111112,0.15109034569884097,-8850,-1438,818,car,0 days 01:01:25.450000
2024-05-19 13:09:05.676,0 days 01:01:25.690000,0 days 00:00:08.341000,12033,333,8,54,True,0,car,758.258611111111,0.15564732747159807,-9153,-1487,818,car,0 days 01:01:25.690000
2024-05-19 13:09:05.836,0 days 01:01:25.850000,0 days 00:00:08.501000,11753,322,8,0,True,0,car,772.5697222222221,0.15858496136714922,-9318,-1521,819,car,0 days 01:01:25.850000
2024-05-19 13:09:06.156,0 days 01:01:26.170000,0 days 00:00:08.821000,9762,275,8,0,True,0,car,797.0141666666666,0.16360265901482976,-9530,-1584,818,car,0 days 01:01:26.170000
2024-05-19 13:09:06.436,0 days 01:01:26.450000,0 days 00:00:09.101000,10041,233,7,0,True,0,car,815.1363888888889,0.16732259758908746,-9634,-1618,818,car,0 days 01:01:26.450000
2024-05-19 13:09:06.756,0 days 01:01:26.770000,0 days 00:00:09.421000,9734,199,7,0,True,0,car,832.8252777777776,0.17095358606868172,-9827,-1678,818,car,0 days 01:01:26.770000
2024-05-19 13:09:06.956,0 days 01:01:26.970000,0 days 00:00:09.621000,9217,178,5,0,True,0,car,842.7141666666665,0.1729834728443343,-9959,-1720,818,car,0 days 01:01:26.970000
2024-05-19 13:09:07.116,0 days 01:01:27.130000,0 days 00:00:09.781000,9830,165,5,0,True,0,car,850.0474999999999,0.17448878213863847,-9990,-1730,818,car,0 days 01:01:27.130000
