Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:18:35.439,0 days 01:10:55.453000,0 days 00:00:00.063000,11413,283,7,99,False,0,car,5.166666666666671,0.001058996585931652,-1652.9760018487075,-1613.55204565366,786.0389347668543,car,0 days 01:10:55.453000
2024-05-19 13:18:35.639,0 days 01:10:55.653000,0 days 00:00:00.263000,11487,286,7,99,False,0,car,21.05555555555556,0.0043156957641730725,-1740.1872459352626,-1618.4503829176672,786.5365664501471,car,0 days 01:10:55.653000
2024-05-19 13:18:35.959,0 days 01:10:55.973000,0 days 00:00:00.583000,11607,289,7,99,False,0,car,46.74444444444444,0.009581072337665494,-1954.1074255938888,-1630.8936667082853,787.9551759158637,car,0 days 01:10:55.973000
2024-05-19 13:18:36.439,0 days 01:10:56.453000,0 days 00:00:01.063000,11752,292,7,99,False,0,car,85.67777777777778,0.017561124030363355,-2379.100428407835,-1654.7068694852474,790.025505389458,car,0 days 01:10:56.453000
2024-05-19 13:18:36.679,0 days 01:10:56.693000,0 days 00:00:01.303000,11768,295,7,100,False,0,car,105.34444444444443,0.021592143292941894,-2621.4270434486634,-1667.7961062841102,790.0747324975476,car,0 days 01:10:56.693000
2024-05-19 13:18:36.998,0 days 01:10:57.012000,0 days 00:00:01.622000,10579,297,8,99,False,0,car,131.66194444444446,0.026986364451056007,-2801.8162815604746,-1672.8698484965953,790.9663759795561,car,0 days 01:10:57.012000
2024-05-19 13:18:37.198,0 days 01:10:57.212000,0 days 00:00:01.822000,10667,298,8,99,False,0,car,148.2175,0.0303797083500628,-2966.0653880265063,-1677.3128712659332,792.0688974534125,car,0 days 01:10:57.212000
2024-05-19 13:18:37.358,0 days 01:10:57.372000,0 days 00:00:01.982000,10698,300,8,99,False,0,car,161.55083333333332,0.03311260276537028,-3091.1837974802656,-1681.836159416994,792.8562759970932,car,0 days 01:10:57.372000
2024-05-19 13:18:37.518,0 days 01:10:57.532000,0 days 00:00:02.142000,10729,301,8,99,False,0,car,174.92861111111108,0.03585460682872879,-3323.339325489031,-1690.5787495937784,793.7702774508249,car,0 days 01:10:57.532000
2024-05-19 13:18:37.878,0 days 01:10:57.892000,0 days 00:00:02.502000,10786,303,8,99,False,0,car,205.22861111111106,0.04206510938751505,-3579.7207959861717,-1697.994925197409,794.5688710554007,car,0 days 01:10:57.892000
2024-05-19 13:18:38.078,0 days 01:10:58.092000,0 days 00:00:02.702000,10813,304,8,99,False,0,car,222.11749999999998,0.045526775646904535,-3694.991088446045,-1691.5997550157313,795.2557929347652,car,0 days 01:10:58.092000
