Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:01:56.647,0 days 01:54:16.661000,0 days 00:00:00.209000,11824,295,7,99,False,12,car,17.280555555555555,0.0035499776478661858,-1675.0393092057454,-1615.6337879236507,786.0710753211852,car,0 days 01:54:16.661000
2024-05-19 14:01:56.847,0 days 01:54:16.861000,0 days 00:00:00.409000,11919,296,7,99,False,12,car,33.724999999999994,0.006928191387677762,-1837.1760912723134,-1624.1060834682514,786.7638319326109,car,0 days 01:54:16.861000
2024-05-19 14:01:57.127,0 days 01:54:17.141000,0 days 00:00:00.689000,11639,302,7,99,False,12,car,57.21388888888888,0.011753558851165379,-2087.6811847838635,-1637.821279866021,787.742641544552,car,0 days 01:54:17.141000
2024-05-19 14:01:57.567,0 days 01:54:17.581000,0 days 00:00:01.129000,10908,306,8,99,False,12,car,94.61388888888888,0.01943671253238549,-2439.862229007015,-1658.742741606792,789.9731858713232,car,0 days 01:54:17.581000
2024-05-19 14:01:57.887,0 days 01:54:17.901000,0 days 00:00:01.449000,11038,310,8,99,False,12,car,122.16944444444444,0.025097503123421107,-2758.942012307893,-1672.169734113139,791.4307358074993,car,0 days 01:54:17.901000
2024-05-19 14:01:58.047,0 days 01:54:18.061000,0 days 00:00:01.609000,11143,312,8,99,False,12,car,136.0361111111111,0.027946159033748707,-2856.656432947078,-1674.522370903745,791.919200359779,car,0 days 01:54:18.061000
2024-05-19 14:01:58.367,0 days 01:54:18.381000,0 days 00:00:01.929000,11143,314,8,99,False,12,car,163.94722222222222,0.033679992084023495,-3135.4499413669437,-1683.5906708566793,793.0575273040868,car,0 days 01:54:18.381000
2024-05-19 14:01:58.727,0 days 01:54:18.741000,0 days 00:00:02.289000,11343,319,8,99,False,12,car,195.84722222222223,0.04023327022388771,-3501.0125968079706,-1696.9024614633845,794.3756730548218,car,0 days 01:54:18.741000
2024-05-19 14:01:59.008,0 days 01:54:19.022000,0 days 00:00:02.570000,11454,321,8,99,False,12,car,220.90305555555554,0.045380538087819194,-3704.3201834615497,-1690.588277096966,795.258981991444,car,0 days 01:54:19.022000
2024-05-19 14:01:59.168,0 days 01:54:19.182000,0 days 00:00:02.730000,11504,323,8,99,False,12,car,235.2586111111111,0.04832962737960065,-3900.301961735963,-1674.3212537826148,795.8884005253406,car,0 days 01:54:19.182000
