Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:02:09.496,0 days 00:15:39.130000,0 days 00:00:00.071000,11459,321,8,100,False,8,car,6.330833333333331,0.0010270941774742667,2078.0920491374554,-606.7179505422511,6065.0651355148475,car,0 days 00:15:39.130000
2024-11-23 06:02:09.857,0 days 00:15:39.491000,0 days 00:00:00.432000,11504,323,8,100,False,8,car,38.72055555555555,0.006281899248600236,2324.879071449131,-321.94442426716085,6064.191775470395,car,0 days 00:15:39.491000
2024-11-23 06:02:10.297,0 days 00:15:39.931000,0 days 00:00:00.872000,11545,324,8,100,False,8,car,78.32055555555556,0.012706476754665418,2549.436022194652,-70.62321117361769,6063.99992091068,car,0 days 00:15:39.931000
2024-11-23 06:02:10.697,0 days 00:15:40.331000,0 days 00:00:01.272000,11533,326,8,100,False,8,car,114.54277777777779,0.018583054383670045,2779.9721713944937,185.82256709971102,6063.660800407331,car,0 days 00:15:40.331000
2024-11-23 06:02:10.897,0 days 00:15:40.531000,0 days 00:00:01.472000,11505,324,8,100,False,8,car,132.5427777777778,0.021503316886426947,2921.2418660115127,343.3542127534778,6063.036369093278,car,0 days 00:15:40.531000
2024-11-23 06:02:11.097,0 days 00:15:40.731000,0 days 00:00:01.672000,10911,324,8,2,True,8,car,150.5427777777778,0.024423579389183846,3108.336024567786,553.2569059115182,6063.99612461678,car,0 days 00:15:40.731000
2024-11-23 06:02:11.257,0 days 00:15:40.891000,0 days 00:00:01.832000,9816,299,8,0,True,8,car,163.83166666666668,0.026579526273935238,3170.9454083937608,622.8724704379244,6064.379811203786,car,0 days 00:15:40.891000
2024-11-23 06:02:11.577,0 days 00:15:41.211000,0 days 00:00:02.152000,8915,246,8,0,True,8,car,185.69833333333335,0.03012710442543251,3273.935718417682,737.751330334802,6063.086652704186,car,0 days 00:15:41.211000
2024-11-23 06:02:11.737,0 days 00:15:41.371000,0 days 00:00:02.312000,8635,246,8,0,True,8,car,196.63166666666666,0.031900893501181145,3346.7532271137165,818.5561765204252,6063.061750193419,car,0 days 00:15:41.371000
2024-11-23 06:02:11.977,0 days 00:15:41.611000,0 days 00:00:02.552000,9172,206,7,0,True,8,car,210.365,0.03412894563291419,3442.8913020403083,924.5358656478168,6064.099233518633,car,0 days 00:15:41.611000
2024-11-23 06:02:12.177,0 days 00:15:41.811000,0 days 00:00:02.752000,9369,191,7,0,True,8,car,220.9761111111111,0.03585045840460112,3515.766144483268,1005.4157140457457,6063.9051789880905,car,0 days 00:15:41.811000
2024-11-23 06:02:12.417,0 days 00:15:42.051000,0 days 00:00:02.992000,9542,176,7,0,True,8,car,232.70944444444444,0.03775403692491673,3598.2667975414042,1095.730408508169,6062.927146626417,car,0 days 00:15:42.051000
2024-11-23 06:02:12.817,0 days 00:15:42.451000,0 days 00:00:03.392000,9177,153,4,0,True,8,car,249.70944444444444,0.04051206262196492,3707.789096382131,1232.8530781962702,6063.181434687653,car,0 days 00:15:42.451000
2024-11-23 06:02:13.017,0 days 00:15:42.651000,0 days 00:00:03.592000,8228,141,4,0,True,8,car,257.54277777777776,0.041782917600016525,3745.949856775433,1298.2975144935617,6064.101175915962,car,0 days 00:15:42.651000
2024-11-23 06:02:13.297,0 days 00:15:42.931000,0 days 00:00:03.872000,7644,128,4,0,True,8,car,267.49833333333333,0.04339807513240553,3778.9916301339495,1390.752665310292,6063.985419516735,car,0 days 00:15:42.931000
2024-11-23 06:02:13.497,0 days 00:15:43.131000,0 days 00:00:04.072000,7191,120,4,0,True,8,car,274.165,0.04447965383713031,3790.700726836363,1456.1739221959092,6063.999864775195,car,0 days 00:15:43.131000
2024-11-23 06:02:13.816,0 days 00:15:43.450000,0 days 00:00:04.391000,6773,113,4,0,True,8,car,284.1780555555556,0.04610413998584757,3788.472558722116,1557.8354810204687,6063.997404710484,car,0 days 00:15:43.450000
2024-11-23 06:02:14.016,0 days 00:15:43.650000,0 days 00:00:04.591000,6794,107,4,0,False,8,car,290.12250000000006,0.04706854766422717,3776.917984269149,1614.351112239588,6064.034553773142,car,0 days 00:15:43.650000
2024-11-23 06:02:14.336,0 days 00:15:43.970000,0 days 00:00:04.911000,6448,106,4,18,False,8,car,299.5447222222223,0.04859717890023819,3725.1974645398004,1725.8592119528632,6063.43102206247,car,0 days 00:15:43.970000
2024-11-23 06:02:14.696,0 days 00:15:44.330000,0 days 00:00:05.271000,7089,104,4,31,False,8,car,309.9447222222223,0.05028444167960884,3677.015584616166,1798.1976017842592,6062.882256769304,car,0 days 00:15:44.330000
2024-11-23 06:02:14.896,0 days 00:15:44.530000,0 days 00:00:05.471000,6977,106,4,35,False,8,car,315.8336111111112,0.05123983620211573,3644.903493045009,1830.0657400114596,6063.28488234596,car,0 days 00:15:44.530000
2024-11-23 06:02:15.256,0 days 00:15:44.890000,0 days 00:00:05.831000,7100,109,4,44,False,8,car,326.73361111111126,0.05300821738434075,3557.5205675425714,1899.9611465160942,6061.709328756167,car,0 days 00:15:44.890000
2024-11-23 06:02:15.496,0 days 00:15:45.130000,0 days 00:00:06.071000,7240,115,4,44,False,8,car,334.4002777777779,0.05425203289477424,3493.922261137294,1935.643441687088,6061.689809196054,car,0 days 00:15:45.130000
2024-11-23 06:02:15.936,0 days 00:15:45.570000,0 days 00:00:06.511000,8454,125,4,60,False,8,car,349.67805555555566,0.05673065075976852,3306.388135022212,1987.1986471540768,6060.03013787997,car,0 days 00:15:45.570000
2024-11-23 06:02:16.257,0 days 00:15:45.891000,0 days 00:00:06.832000,8884,132,4,53,False,8,car,361.44805555555564,0.058640177962960116,3224.7317112384535,1993.770455515599,6060.002699146901,car,0 days 00:15:45.891000
2024-11-23 06:02:16.497,0 days 00:15:46.131000,0 days 00:00:07.072000,9081,136,4,63,False,8,car,370.5147222222223,0.06011112500138581,3133.4261108954097,1990.7019050660851,6059.96930487697,car,0 days 00:15:46.131000
2024-11-23 06:02:16.657,0 days 00:15:46.291000,0 days 00:00:07.232000,9350,141,4,67,False,8,car,376.78138888888896,0.0611278089838271,3042.4397470592926,1976.967652119583,6059.9110808265505,car,0 days 00:15:46.291000
2024-11-23 06:02:16.897,0 days 00:15:46.531000,0 days 00:00:07.472000,9825,149,4,80,False,8,car,386.7147222222223,0.06273936125386702,2965.3283131724525,1959.9577562116813,6060.672121218837,car,0 days 00:15:46.531000
2024-11-23 06:02:17.217,0 days 00:15:46.851000,0 days 00:00:07.792000,10818,162,4,100,False,8,car,401.11472222222227,0.06507557125607254,2855.2398276878193,1913.83493849716,6060.696944920817,car,0 days 00:15:46.851000
2024-11-23 06:02:17.457,0 days 00:15:47.091000,0 days 00:00:08.032000,11368,166,4,100,False,8,car,412.18138888888893,0.06687099190591567,2746.176970026228,1857.1806086375593,6061.326379092138,car,0 days 00:15:47.091000
2024-11-23 06:02:17.657,0 days 00:15:47.291000,0 days 00:00:08.232000,11780,178,4,100,False,8,car,422.0702777777778,0.06847533365125742,2662.2001121786034,1802.8826352362407,6061.979412543747,car,0 days 00:15:47.291000
2024-11-23 06:02:17.897,0 days 00:15:47.531000,0 days 00:00:08.472000,10940,190,4,100,False,8,car,434.7369444444445,0.0705303331902345,2560.994786143734,1729.8616213341177,6063.09995069663,car,0 days 00:15:47.531000
2024-11-23 06:02:18.137,0 days 00:15:47.771000,0 days 00:00:08.712000,10765,197,5,100,False,8,car,447.8702777777778,0.0726610432385423,2460.682021337086,1645.9900774313758,6063.916534503409,car,0 days 00:15:47.771000
2024-11-23 06:02:18.337,0 days 00:15:47.971000,0 days 00:00:08.912000,11137,206,5,100,False,8,car,459.3147222222223,0.07451775334831985,2378.691697753249,1565.9140419198015,6064.851853233659,car,0 days 00:15:47.971000
2024-11-23 06:02:18.497,0 days 00:15:48.131000,0 days 00:00:09.072000,11452,212,5,100,False,8,car,468.7369444444444,0.07604638458433086,2312.472614659136,1499.4647400610093,6065.000483049399,car,0 days 00:15:48.131000
2024-11-23 06:02:18.777,0 days 00:15:48.411000,0 days 00:00:09.352000,10890,218,5,69,False,8,car,485.69250000000005,0.07879719975668088,2141.690581357732,1338.2931252121684,6064.916664062017,car,0 days 00:15:48.411000
2024-11-23 06:02:19.217,0 days 00:15:48.851000,0 days 00:00:09.792000,9606,215,6,17,True,8,car,511.9702777777778,0.08306042248447106,1986.92954483101,1232.0787919152785,6066.041239293072,car,0 days 00:15:48.851000
2024-11-23 06:02:19.417,0 days 00:15:49.051000,0 days 00:00:09.992000,9501,210,6,15,True,8,car,523.6369444444446,0.08495318521773942,1876.9318520624756,1187.6165982210116,6065.9964283177505,car,0 days 00:15:49.051000
2024-11-23 06:02:19.777,0 days 00:15:49.411000,0 days 00:00:10.352000,9163,200,6,34,True,8,car,543.6369444444446,0.08819792133191376,1676.0524723258522,1159.0658144419015,6065.44763345055,car,0 days 00:15:49.411000
2024-11-23 06:02:20.097,0 days 00:15:49.731000,0 days 00:00:10.672000,9185,198,6,57,True,8,car,561.2369444444446,0.09105328911238718,1498.4830956631984,1179.1731084992457,6064.840234795263,car,0 days 00:15:49.731000
2024-11-23 06:02:20.257,0 days 00:15:49.891000,0 days 00:00:10.832000,9254,198,6,62,False,8,car,570.0369444444445,0.09248097300262388,1410.582362324999,1201.4255017167704,6062.346315733798,car,0 days 00:15:49.891000
2024-11-23 06:02:20.417,0 days 00:15:50.051000,0 days 00:00:10.992000,9353,200,6,71,False,8,car,578.9258333333335,0.09392307794225692,1325.422362766761,1230.0178605371902,6062.010116757361,car,0 days 00:15:50.051000
2024-11-23 06:02:20.656,0 days 00:15:50.290000,0 days 00:00:11.231000,9337,201,6,71,False,8,car,592.2700000000001,0.09608799291710164,1203.2198116136963,1283.8257417462512,6060.754884141831,car,0 days 00:15:50.290000
2024-11-23 06:02:20.816,0 days 00:15:50.450000,0 days 00:00:11.391000,9691,206,6,83,False,8,car,601.4255555555557,0.09757336100492367,1122.5538120805418,1328.4769565666716,6059.7974999894905,car,0 days 00:15:50.450000
2024-11-23 06:02:21.056,0 days 00:15:50.690000,0 days 00:00:11.631000,9889,209,6,100,False,8,car,615.358888888889,0.09983386049779847,1007.9788875294907,1405.2400494789918,6056.465716434791,car,0 days 00:15:50.690000
2024-11-23 06:02:21.536,0 days 00:15:51.170000,0 days 00:00:12.111000,10513,220,6,100,False,8,car,644.6922222222224,0.1045928067985875,788.1992706329478,1630.3728507262158,6048.2799982551915,car,0 days 00:15:51.170000
2024-11-23 06:02:21.896,0 days 00:15:51.530000,0 days 00:00:12.471000,10896,232,6,100,False,8,car,667.8922222222224,0.10835670069102972,673.590767648257,1827.9047499094595,6048.941282174204,car,0 days 00:15:51.530000
2024-11-23 06:02:22.176,0 days 00:15:51.810000,0 days 00:00:12.751000,11086,239,6,100,False,8,car,686.4811111111112,0.11137250264603729,613.1744656694777,2000.3198229947586,6048.00868594575,car,0 days 00:15:51.810000
2024-11-23 06:02:22.456,0 days 00:15:52.090000,0 days 00:00:13.031000,11392,243,6,100,False,8,car,705.3811111111113,0.11443877827393206,575.0629152442956,2199.9061254222725,6046.0205746131205,car,0 days 00:15:52.090000
2024-11-23 06:02:22.616,0 days 00:15:52.250000,0 days 00:00:13.191000,11543,248,6,100,False,8,car,716.4033333333335,0.11622698839907702,561.7727360028315,2311.3185765403728,6044.815043143561,car,0 days 00:15:52.250000
2024-11-23 06:02:22.817,0 days 00:15:52.451000,0 days 00:00:13.392000,11769,252,6,100,False,8,car,730.4733333333335,0.11850966025539866,548.346189769175,2447.7608861355607,6043.372035448083,car,0 days 00:15:52.451000
