Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:13:35.939,0 days 00:27:05.573000,0 days 00:00:00.043000,11579,325,8,100,False,8,car,4.013611111111111,0.0006516765867427358,2048.7785119003433,-641.0965534933854,6065.237452987864,car,0 days 00:27:05.573000
2024-11-23 06:13:36.099,0 days 00:27:05.733000,0 days 00:00:00.203000,11555,325,8,100,False,8,car,18.458055555555557,0.0029969726287264213,2142.3038852600575,-530.4926742371938,6064.90729569297,car,0 days 00:27:05.733000
2024-11-23 06:13:36.419,0 days 00:27:06.053000,0 days 00:00:00.523000,11577,326,8,100,False,8,car,47.435833333333335,0.007701997303721383,2332.8598756159895,-311.7751642772568,6063.816564887045,car,0 days 00:27:06.053000
2024-11-23 06:13:36.779,0 days 00:27:06.413000,0 days 00:00:00.883000,11642,327,8,100,False,8,car,80.13583333333332,0.013011386727996755,2549.9068015236635,-70.08287574884332,6063.676588173157,car,0 days 00:27:06.413000
2024-11-23 06:13:36.939,0 days 00:27:06.573000,0 days 00:00:01.043000,11665,328,8,100,False,8,car,94.71361111111109,0.015378331656521825,2647.0847771513822,38.042827573813106,6062.928336500918,car,0 days 00:27:06.573000
2024-11-23 06:13:37.099,0 days 00:27:06.733000,0 days 00:00:01.203000,11648,329,8,100,False,8,car,109.33583333333333,0.017752492880560695,2744.557720853611,146.49339938538483,6063.636911725159,car,0 days 00:27:06.733000
2024-11-23 06:13:37.379,0 days 00:27:07.013000,0 days 00:00:01.483000,11590,327,8,100,False,8,car,134.76916666666665,0.021882017988330428,2914.326233788584,336.7772894344867,6063.015838951695,car,0 days 00:27:07.013000
2024-11-23 06:13:37.739,0 days 00:27:07.373000,0 days 00:00:01.843000,11093,321,8,0,True,8,car,166.86916666666664,0.027093987423169555,3187.0239144904153,641.3793009747814,6064.134171332038,car,0 days 00:27:07.373000
2024-11-23 06:13:38.019,0 days 00:27:07.653000,0 days 00:00:02.123000,9750,275,8,0,True,8,car,188.25805555555556,0.030566829639183862,3341.4949506390503,813.6194169999925,6064.009593450235,car,0 days 00:27:07.653000
2024-11-23 06:13:38.179,0 days 00:27:07.813000,0 days 00:00:02.283000,8630,247,8,0,True,8,car,199.23583333333332,0.03234925463109146,3382.7156338591853,858.7729427841562,6064.03841145728,car,0 days 00:27:07.813000
2024-11-23 06:13:38.379,0 days 00:27:08.013000,0 days 00:00:02.483000,8875,220,8,0,True,8,car,211.45805555555555,0.03433373589738535,3439.0541869710664,920.1201154867044,6063.640545269892,car,0 days 00:27:08.013000
2024-11-23 06:13:38.619,0 days 00:27:08.253000,0 days 00:00:02.723000,9329,200,8,0,True,8,car,224.79138888888886,0.03649862455152413,3534.100359380387,1024.925577036886,6063.015474204599,car,0 days 00:27:08.253000
2024-11-23 06:13:38.779,0 days 00:27:08.413000,0 days 00:00:02.883000,9329,182,8,0,True,8,car,232.88027777777776,0.037811990335034996,3629.76858146492,1132.527541968725,6063.00128551768,car,0 days 00:27:08.413000
2024-11-23 06:13:39.179,0 days 00:27:08.813000,0 days 00:00:03.283000,9485,154,5,0,True,8,car,249.99138888888888,0.04059026410784644,3711.9607989409233,1236.7586906904287,6062.835390983777,car,0 days 00:27:08.813000
2024-11-23 06:13:39.419,0 days 00:27:09.053000,0 days 00:00:03.523000,8652,144,4,0,True,8,car,259.5913888888889,0.04214898393882637,3758.7271230482734,1326.5525533142172,6063.913893474251,car,0 days 00:27:09.053000
2024-11-23 06:13:39.659,0 days 00:27:09.293000,0 days 00:00:03.763000,8213,137,4,0,True,8,car,268.7247222222222,0.043631932666911434,3787.113305695141,1449.9716260721589,6064.741299068096,car,0 days 00:27:09.293000
2024-11-23 06:13:39.898,0 days 00:27:09.532000,0 days 00:00:04.002000,7704,127,4,0,True,8,car,277.1561111111111,0.04500090902772549,3794.161337436897,1527.9903728484271,6065.1251379817,car,0 days 00:27:09.532000
2024-11-23 06:13:40.258,0 days 00:27:09.892000,0 days 00:00:04.362000,7118,120,4,0,True,8,car,289.1561111111111,0.046949308816450395,3778.335867351096,1607.4866213947746,6064.267851767653,car,0 days 00:27:09.892000
2024-11-23 06:13:40.619,0 days 00:27:10.253000,0 days 00:00:04.723000,6954,112,4,0,False,8,car,300.3872222222222,0.04877286669278663,3736.868558289167,1712.2429216432374,6063.997692995504,car,0 days 00:27:10.253000
2024-11-23 06:13:41.099,0 days 00:27:10.733000,0 days 00:00:05.203000,6973,108,4,36,False,8,car,314.7872222222222,0.051110946439256524,3623.893323826957,1852.8272999945373,6062.965990399826,car,0 days 00:27:10.733000
2024-11-23 06:13:41.259,0 days 00:27:10.893000,0 days 00:00:05.363000,7187,109,4,42,False,8,car,319.63166666666666,0.051897522650260285,3583.104348878657,1885.283586799946,6062.5530543384075,car,0 days 00:27:10.893000
2024-11-23 06:13:41.419,0 days 00:27:11.053000,0 days 00:00:05.523000,7447,112,4,45,False,8,car,324.6094444444444,0.052705747747805426,3548.0212260619905,1906.6505062511676,6062.047977217065,car,0 days 00:27:11.053000
2024-11-23 06:13:41.579,0 days 00:27:11.213000,0 days 00:00:05.683000,7658,115,4,48,False,8,car,329.72055555555556,0.05353562173189197,3515.119609628663,1925.1896714876325,6061.723565617219,car,0 days 00:27:11.213000
2024-11-23 06:13:41.739,0 days 00:27:11.373000,0 days 00:00:05.843000,7784,117,4,54,False,8,car,334.92055555555555,0.05437992830700609,3481.9647544094187,1941.3230667176254,6061.469018693612,car,0 days 00:27:11.373000
