Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:03:46.417,0 days 00:17:16.051000,0 days 00:00:00.172000,11436,322,8,100,False,8,car,15.384444444444439,0.0024940804766961254,2123,-552,6065,car,0 days 00:17:16.051000
2024-11-23 06:03:46.617,0 days 00:17:16.251000,0 days 00:00:00.372000,11423,322,8,100,False,8,car,33.273333333333326,0.00539417405424976,2244,-411,6064,car,0 days 00:17:16.251000
2024-11-23 06:03:46.937,0 days 00:17:16.571000,0 days 00:00:00.692000,11397,323,8,100,False,8,car,61.984444444444435,0.010048734181205408,2432,-200,6063,car,0 days 00:17:16.571000
2024-11-23 06:03:47.337,0 days 00:17:16.971000,0 days 00:00:01.092000,11297,319,8,100,False,8,car,97.42888888888889,0.01579488232555081,2670,64,6064,car,0 days 00:17:16.971000
2024-11-23 06:03:47.497,0 days 00:17:17.131000,0 days 00:00:01.252000,11288,318,8,100,False,8,car,111.56222222222222,0.018086136381854055,2782,189,6064,car,0 days 00:17:17.131000
2024-11-23 06:03:47.936,0 days 00:17:17.570000,0 days 00:00:01.691000,10489,309,8,0,True,8,car,149.24305555555554,0.024194841255902627,3024,459,6063,car,0 days 00:17:17.570000
2024-11-23 06:03:48.096,0 days 00:17:17.730000,0 days 00:00:01.851000,10296,290,8,0,True,8,car,162.13194444444443,0.026284349672028227,3131,579,6063,car,0 days 00:17:17.730000
2024-11-23 06:03:48.256,0 days 00:17:17.890000,0 days 00:00:02.011000,9494,280,8,0,True,8,car,174.57638888888889,0.028301806073804673,3261,724,6063,car,0 days 00:17:17.890000
2024-11-23 06:03:48.497,0 days 00:17:18.131000,0 days 00:00:02.252000,8575,246,8,0,True,8,car,191.0447222222222,0.030971603400494804,3340,813,6062,car,0 days 00:17:18.131000
2024-11-23 06:03:48.657,0 days 00:17:18.291000,0 days 00:00:02.412000,7798,233,8,0,True,8,car,201.40027777777775,0.0326504153348302,3375,851,6062,car,0 days 00:17:18.291000
2024-11-23 06:03:48.977,0 days 00:17:18.611000,0 days 00:00:02.732000,8445,195,8,0,True,8,car,218.7336111111111,0.035460443894447385,3500,988,6063,car,0 days 00:17:18.611000
2024-11-23 06:03:49.177,0 days 00:17:18.811000,0 days 00:00:02.932000,8266,177,8,0,True,8,car,228.5669444444444,0.03705459471192252,3565,1060,6062,car,0 days 00:17:18.811000
2024-11-23 06:03:49.377,0 days 00:17:19.011000,0 days 00:00:03.132000,8532,164,7,0,True,8,car,237.67805555555552,0.03853166100608027,3627,1128,6062,car,0 days 00:17:19.011000
2024-11-23 06:03:49.577,0 days 00:17:19.211000,0 days 00:00:03.332000,9276,153,5,0,True,8,car,246.17805555555552,0.03990965578050793,3699,1221,6062,car,0 days 00:17:19.211000
2024-11-23 06:03:49.737,0 days 00:17:19.371000,0 days 00:00:03.492000,8580,147,4,0,True,8,car,252.71138888888885,0.040968820391440564,3732,1268,6063,car,0 days 00:17:19.371000
2024-11-23 06:03:50.097,0 days 00:17:19.731000,0 days 00:00:03.852000,8708,128,4,0,True,8,car,265.51138888888886,0.04304391840469633,3779,1408,6063,car,0 days 00:17:19.731000
2024-11-23 06:03:50.417,0 days 00:17:20.051000,0 days 00:00:04.172000,8447,118,3,0,True,8,car,276.00027777777774,0.044744345943336476,3793,1489,6064,car,0 days 00:17:20.051000
2024-11-23 06:03:50.817,0 days 00:17:20.451000,0 days 00:00:04.572000,8018,109,3,0,False,8,car,288.1113888888889,0.04670776333435105,3781,1598,6063,car,0 days 00:17:20.451000
2024-11-23 06:03:51.257,0 days 00:17:20.891000,0 days 00:00:05.012000,7589,105,3,0,False,8,car,300.9447222222222,0.04878826524868301,3713,1750,6063,car,0 days 00:17:20.891000
2024-11-23 06:03:51.457,0 days 00:17:21.091000,0 days 00:00:05.212000,7433,102,3,0,False,8,car,306.6113888888889,0.04970692843163478,3695,1775,6063,car,0 days 00:17:21.091000
2024-11-23 06:03:51.777,0 days 00:17:21.411000,0 days 00:00:05.532000,7249,99,3,0,False,8,car,315.4113888888889,0.051133558315748125,3643,1833,6063,car,0 days 00:17:21.411000
2024-11-23 06:03:51.977,0 days 00:17:21.611000,0 days 00:00:05.732000,7491,97,3,19,False,8,car,320.8002777777778,0.052007188989731674,3579,1884,6062,car,0 days 00:17:21.611000
2024-11-23 06:03:52.217,0 days 00:17:21.851000,0 days 00:00:05.972000,7476,98,3,28,False,8,car,327.33361111111117,0.053066353600664314,3534,1914,6062,car,0 days 00:17:21.851000
2024-11-23 06:03:52.657,0 days 00:17:22.291000,0 days 00:00:06.412000,7988,102,3,43,False,8,car,339.8002777777778,0.055087412603158206,3435,1957,6060,car,0 days 00:17:22.291000
2024-11-23 06:03:52.857,0 days 00:17:22.491000,0 days 00:00:06.612000,8332,106,3,46,False,8,car,345.6891666666667,0.05604210179328457,3372,1973,6059,car,0 days 00:17:22.491000
2024-11-23 06:03:53.137,0 days 00:17:22.771000,0 days 00:00:06.892000,8726,112,3,50,False,8,car,354.40027777777783,0.057454321274528077,3270,1990,6060,car,0 days 00:17:22.771000
2024-11-23 06:03:53.457,0 days 00:17:23.091000,0 days 00:00:07.212000,9237,119,3,55,False,8,car,364.9780555555556,0.05916915921603805,3192,1993,6059,car,0 days 00:17:23.091000
2024-11-23 06:03:53.697,0 days 00:17:23.331000,0 days 00:00:07.452000,8293,126,3,61,False,8,car,373.37805555555565,0.060530942287237155,3106,1987,6059,car,0 days 00:17:23.331000
2024-11-23 06:03:53.857,0 days 00:17:23.491000,0 days 00:00:07.612000,8496,129,4,62,False,8,car,379.111388888889,0.0614604132723413,3052,1979,6060,car,0 days 00:17:23.491000
2024-11-23 06:03:54.097,0 days 00:17:23.731000,0 days 00:00:07.852000,8716,138,4,67,False,8,car,388.311388888889,0.06295188996936889,2953,1953,6060,car,0 days 00:17:23.731000
2024-11-23 06:03:54.457,0 days 00:17:24.091000,0 days 00:00:08.212000,9802,147,4,78,False,8,car,403.011388888889,0.06533501034396731,2796,1886,6060,car,0 days 00:17:24.091000
2024-11-23 06:03:54.776,0 days 00:17:24.410000,0 days 00:00:08.531000,10485,161,4,83,False,8,car,417.2777777777779,0.06764783497206633,2683,1816,6061,car,0 days 00:17:24.410000
2024-11-23 06:03:55.057,0 days 00:17:24.691000,0 days 00:00:08.812000,11122,169,4,100,False,8,car,430.4691666666667,0.06978638379045832,2580,1743,6062,car,0 days 00:17:24.691000
2024-11-23 06:03:55.337,0 days 00:17:24.971000,0 days 00:00:09.092000,11189,180,4,100,False,8,car,444.46916666666675,0.07205602224245683,2472,1655,6064,car,0 days 00:17:24.971000
2024-11-23 06:03:55.737,0 days 00:17:25.371000,0 days 00:00:09.492000,10410,193,5,75,True,8,car,465.9136111111112,0.07553253193480373,2318,1506,6065,car,0 days 00:17:25.371000
2024-11-23 06:03:55.937,0 days 00:17:25.571000,0 days 00:00:09.692000,10068,194,5,0,True,8,car,476.6913888888889,0.07727979328277082,2254,1440,6064,car,0 days 00:17:25.571000
2024-11-23 06:03:56.137,0 days 00:17:25.771000,0 days 00:00:09.892000,9461,187,5,0,True,8,car,487.0802777777778,0.0789640091181824,2167,1361,6065,car,0 days 00:17:25.771000
2024-11-23 06:03:56.377,0 days 00:17:26.011000,0 days 00:00:10.132000,9136,175,5,0,True,8,car,498.74694444444447,0.08085537449484781,2045,1263,6066,car,0 days 00:17:26.011000
2024-11-23 06:03:56.777,0 days 00:17:26.411000,0 days 00:00:10.532000,8473,166,5,0,True,8,car,517.1913888888889,0.0838455330903379,1925,1208,6065,car,0 days 00:17:26.411000
2024-11-23 06:03:57.017,0 days 00:17:26.651000,0 days 00:00:10.772000,8236,157,5,0,True,8,car,527.6580555555556,0.08554235802826059,1811,1173,6065,car,0 days 00:17:26.651000
2024-11-23 06:03:57.177,0 days 00:17:26.811000,0 days 00:00:10.932000,8144,155,5,0,False,8,car,534.5469444444445,0.08665916425067255,1744,1162,6065,car,0 days 00:17:26.811000
2024-11-23 06:03:57.377,0 days 00:17:27.011000,0 days 00:00:11.132000,8013,152,5,0,False,8,car,542.991388888889,0.08802815252330656,1665,1160,6065,car,0 days 00:17:27.011000
2024-11-23 06:03:57.697,0 days 00:17:27.331000,0 days 00:00:11.452000,8092,151,5,37,False,8,car,556.4136111111112,0.09020412335665116,1534,1172,6065,car,0 days 00:17:27.331000
2024-11-23 06:03:57.977,0 days 00:17:27.611000,0 days 00:00:11.732000,8239,154,5,48,False,8,car,568.391388888889,0.09214592514336098,1393,1209,6062,car,0 days 00:17:27.611000
