Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:15:10.499,0 days 00:28:40.133000,0 days 00:00:00.173000,11565,324,8,100,False,8,car,15.569999999999997,0.002530555651366613,2211,-450,6064,car,0 days 00:28:40.133000
2024-11-23 06:15:10.699,0 days 00:28:40.333000,0 days 00:00:00.373000,11519,324,8,100,False,8,car,33.56999999999999,0.005456053514218189,2326,-319,6064,car,0 days 00:28:40.333000
2024-11-23 06:15:10.979,0 days 00:28:40.613000,0 days 00:00:00.653000,11467,323,8,100,False,8,car,58.69222222222221,0.00953910948206227,2452,-179,6063,car,0 days 00:28:40.613000
2024-11-23 06:15:11.259,0 days 00:28:40.893000,0 days 00:00:00.933000,11001,322,8,0,True,8,car,83.73666666666666,0.013609524409758232,2570,-47,6064,car,0 days 00:28:40.893000
2024-11-23 06:15:11.419,0 days 00:28:41.053000,0 days 00:00:01.093000,10135,294,8,0,True,8,car,96.80333333333333,0.01573321915464308,2658,51,6063,car,0 days 00:28:41.053000
2024-11-23 06:15:11.819,0 days 00:28:41.453000,0 days 00:00:01.493000,8633,240,8,0,True,8,car,123.47,0.020067290062571342,2880,298,6063,car,0 days 00:28:41.453000
2024-11-23 06:15:12.219,0 days 00:28:41.853000,0 days 00:00:01.893000,8875,196,8,0,True,8,car,145.24777777777777,0.023606781304046087,3022,457,6063,car,0 days 00:28:41.853000
2024-11-23 06:15:12.460,0 days 00:28:42.094000,0 days 00:00:02.134000,9513,185,6,0,True,8,car,157.6325,0.02561964121477506,3100,544,6063,car,0 days 00:28:42.094000
2024-11-23 06:15:12.700,0 days 00:28:42.334000,0 days 00:00:02.374000,9340,153,6,0,True,8,car,167.8325,0.027277423337057623,3175,628,6064,car,0 days 00:28:42.334000
2024-11-23 06:15:12.860,0 days 00:28:42.494000,0 days 00:00:02.534000,9337,147,4,0,True,8,car,174.36583333333334,0.02833927070950005,3242,703,6064,car,0 days 00:28:42.494000
2024-11-23 06:15:13.100,0 days 00:28:42.734000,0 days 00:00:02.774000,9182,128,3,0,True,8,car,182.89916666666667,0.029726173400037092,3297,764,6063,car,0 days 00:28:42.734000
2024-11-23 06:15:13.500,0 days 00:28:43.134000,0 days 00:00:03.174000,8050,110,3,0,True,8,car,195.1213888888889,0.03171262256617088,3364,839,6063,car,0 days 00:28:43.134000
2024-11-23 06:15:13.700,0 days 00:28:43.334000,0 days 00:00:03.374000,7689,108,3,0,True,8,car,201.1213888888889,0.03268778852045474,3424,903,6063,car,0 days 00:28:43.334000
2024-11-23 06:15:13.979,0 days 00:28:43.613000,0 days 00:00:03.653000,7164,98,3,0,True,8,car,208.7163888888889,0.03392218609091906,3459,941,6064,car,0 days 00:28:43.613000
2024-11-23 06:15:14.179,0 days 00:28:43.813000,0 days 00:00:03.853000,7020,95,3,4,True,8,car,213.99416666666667,0.034779970958113186,3489,976,6064,car,0 days 00:28:43.813000
2024-11-23 06:15:14.499,0 days 00:28:44.133000,0 days 00:00:04.173000,7146,95,3,12,False,8,car,222.4386111111111,0.0361524267456238,3560,1054,6063,car,0 days 00:28:44.133000
2024-11-23 06:15:14.699,0 days 00:28:44.333000,0 days 00:00:04.373000,7108,95,3,14,False,8,car,227.71638888888887,0.037010211612817936,3592,1089,6062,car,0 days 00:28:44.333000
2024-11-23 06:15:14.859,0 days 00:28:44.493000,0 days 00:00:04.533000,7115,96,3,14,True,8,car,231.98305555555555,0.03770366295808646,3611,1110,6062,car,0 days 00:28:44.493000
2024-11-23 06:15:15.059,0 days 00:28:44.693000,0 days 00:00:04.733000,6996,95,3,9,True,8,car,237.26083333333332,0.03856144782528059,3644,1150,6062,car,0 days 00:28:44.693000
2024-11-23 06:15:15.379,0 days 00:28:45.013000,0 days 00:00:05.053000,6148,85,3,0,True,8,car,244.8163888888889,0.039789434582526935,3692,1212,6062,car,0 days 00:28:45.013000
2024-11-23 06:15:15.659,0 days 00:28:45.293000,0 days 00:00:05.333000,5472,82,3,0,True,8,car,251.1941666666667,0.04082599987467311,3731,1274,6063,car,0 days 00:28:45.293000
2024-11-23 06:15:15.899,0 days 00:28:45.533000,0 days 00:00:05.573000,5234,73,3,0,True,8,car,256.06083333333333,0.04161696781537002,3760,1337,6064,car,0 days 00:28:45.533000
2024-11-23 06:15:16.139,0 days 00:28:45.773000,0 days 00:00:05.813000,5044,70,3,0,False,8,car,260.72749999999996,0.04237543022425746,3774,1379,6063,car,0 days 00:28:45.773000
2024-11-23 06:15:16.339,0 days 00:28:45.973000,0 days 00:00:06.013000,5030,69,3,0,False,8,car,264.5608333333333,0.04299845291727215,3781,1414,6063,car,0 days 00:28:45.973000
2024-11-23 06:15:16.819,0 days 00:28:46.453000,0 days 00:00:06.493000,5377,70,3,9,False,8,car,273.8941666666666,0.04451537773504703,3789,1536,6064,car,0 days 00:28:46.453000
2024-11-23 06:15:17.179,0 days 00:28:46.813000,0 days 00:00:06.853000,5463,73,3,10,False,8,car,281.1941666666666,0.045701829646092394,3781,1586,6064,car,0 days 00:28:46.813000
2024-11-23 06:15:17.339,0 days 00:28:46.973000,0 days 00:00:07.013000,5644,73,3,13,False,8,car,284.4386111111111,0.04622914160655701,3775,1608,6064,car,0 days 00:28:46.973000
2024-11-23 06:15:17.659,0 days 00:28:47.293000,0 days 00:00:07.333000,6072,76,3,23,False,8,car,291.19416666666666,0.047327106236565504,3756,1668,6064,car,0 days 00:28:47.293000
2024-11-23 06:15:18.019,0 days 00:28:47.653000,0 days 00:00:07.693000,6331,81,3,35,False,8,car,299.2941666666666,0.048643580274848705,3705,1758,6062,car,0 days 00:28:47.653000
2024-11-23 06:15:18.179,0 days 00:28:47.813000,0 days 00:00:07.853000,6331,85,3,35,False,8,car,303.0719444444444,0.04925757365347188,3691,1779,6062,car,0 days 00:28:47.813000
2024-11-23 06:15:18.419,0 days 00:28:48.053000,0 days 00:00:08.093000,6849,87,3,35,False,8,car,308.8719444444444,0.05020023407594627,3659,1814,6063,car,0 days 00:28:48.053000
2024-11-23 06:15:18.579,0 days 00:28:48.213000,0 days 00:00:08.253000,6995,92,3,35,False,8,car,312.9608333333333,0.05086479161516194,3628,1846,6062,car,0 days 00:28:48.213000
2024-11-23 06:15:18.739,0 days 00:28:48.373000,0 days 00:00:08.413000,7381,93,3,35,False,8,car,317.09416666666664,0.051536572605890826,3597,1872,6062,car,0 days 00:28:48.373000
2024-11-23 06:15:19.060,0 days 00:28:48.694000,0 days 00:00:08.734000,7583,98,3,34,False,8,car,325.8325,0.052956793466532565,3525,1918,6061,car,0 days 00:28:48.694000
2024-11-23 06:15:19.220,0 days 00:28:48.854000,0 days 00:00:08.894000,7735,100,3,34,False,8,car,330.27694444444444,0.05367913861785395,3458,1948,6061,car,0 days 00:28:48.854000
2024-11-23 06:15:19.580,0 days 00:28:49.214000,0 days 00:00:09.254000,8061,106,3,37,False,8,car,340.8769444444444,0.055401931803755425,3390,1969,6059,car,0 days 00:28:49.214000
2024-11-23 06:15:19.900,0 days 00:28:49.534000,0 days 00:00:09.574000,8357,110,3,39,False,8,car,350.6547222222222,0.05699109113666245,3260,1992,6060,car,0 days 00:28:49.534000
2024-11-23 06:15:20.220,0 days 00:28:49.854000,0 days 00:00:09.894000,7436,115,3,39,False,8,car,360.8769444444444,0.058652484984701624,3195,1993,6060,car,0 days 00:28:49.854000
2024-11-23 06:15:20.420,0 days 00:28:50.054000,0 days 00:00:10.094000,7606,118,4,39,False,8,car,367.43249999999995,0.05971794408290065,3134,1990,6058,car,0 days 00:28:50.054000
2024-11-23 06:15:20.580,0 days 00:28:50.214000,0 days 00:00:10.254000,7701,121,4,39,False,8,car,372.81027777777774,0.06059198171599952,3085,1985,6059,car,0 days 00:28:50.214000
2024-11-23 06:15:20.859,0 days 00:28:50.493000,0 days 00:00:10.533000,7901,123,4,39,False,8,car,382.3427777777777,0.06214127662586799,2911,1935,6060,car,0 days 00:28:50.493000
2024-11-23 06:15:21.339,0 days 00:28:50.973000,0 days 00:00:11.013000,8376,129,4,48,False,8,car,399.5427777777777,0.06493675236148172,2771,1870,6061,car,0 days 00:28:50.973000
2024-11-23 06:15:21.699,0 days 00:28:51.333000,0 days 00:00:11.373000,8575,136,4,52,False,8,car,413.14277777777767,0.06714712852452513,2655,1798,6062,car,0 days 00:28:51.333000
2024-11-23 06:15:21.979,0 days 00:28:51.613000,0 days 00:00:11.653000,9225,144,4,65,False,8,car,424.3427777777777,0.068967438305855,2568,1733,6062,car,0 days 00:28:51.613000
2024-11-23 06:15:22.179,0 days 00:28:51.813000,0 days 00:00:11.853000,9579,150,4,70,False,8,car,432.676111111111,0.07032183546458258,2504,1682,6063,car,0 days 00:28:51.813000
2024-11-23 06:15:22.499,0 days 00:28:52.133000,0 days 00:00:12.173000,10267,156,4,81,False,8,car,446.5427777777777,0.07257555233670528,2404,1590,6064,car,0 days 00:28:52.133000
2024-11-23 06:15:22.699,0 days 00:28:52.333000,0 days 00:00:12.373000,10681,167,4,81,False,8,car,455.8205555555555,0.07408344784008865,2331,1518,6065,car,0 days 00:28:52.333000
