Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:05:43.217,0 days 00:19:12.851000,0 days 00:00:00.284000,11559,325,8,100,False,8,car,25.658888888888878,0.0041589570568278545,2192,-469,6064,car,0 days 00:19:12.851000
2024-11-23 06:05:43.697,0 days 00:19:13.331000,0 days 00:00:00.764000,11623,327,8,100,False,8,car,69.25888888888888,0.011225924315734236,2481,-146,6063,car,0 days 00:19:13.331000
2024-11-23 06:05:43.857,0 days 00:19:13.491000,0 days 00:00:00.924000,11642,327,8,100,False,8,car,83.79222222222221,0.013581580068703029,2581,-34,6064,car,0 days 00:19:13.491000
2024-11-23 06:05:44.057,0 days 00:19:13.691000,0 days 00:00:01.124000,11625,327,8,100,False,8,car,101.95888888888888,0.01652614975991402,2732,132,6064,car,0 days 00:19:13.691000
2024-11-23 06:05:44.217,0 days 00:19:13.851000,0 days 00:00:01.284000,11644,328,8,100,False,8,car,116.53666666666665,0.01888900935310596,2834,246,6063,car,0 days 00:19:13.851000
2024-11-23 06:05:44.457,0 days 00:19:14.091000,0 days 00:00:01.524000,11544,327,8,100,False,8,car,138.33666666666664,0.02242249298255915,2951,378,6063,car,0 days 00:19:14.091000
2024-11-23 06:05:44.697,0 days 00:19:14.331000,0 days 00:00:01.764000,10856,312,8,83,True,8,car,159.13666666666666,0.025793890206991556,3077,518,6064,car,0 days 00:19:14.331000
2024-11-23 06:05:44.857,0 days 00:19:14.491000,0 days 00:00:01.924000,10127,296,8,0,True,8,car,172.2922222222222,0.027926226913042813,3206,663,6063,car,0 days 00:19:14.491000
2024-11-23 06:05:45.097,0 days 00:19:14.731000,0 days 00:00:02.164000,8746,280,8,0,True,8,car,190.95888888888888,0.030951839806764202,3371,846,6064,car,0 days 00:19:14.731000
2024-11-23 06:05:45.337,0 days 00:19:14.971000,0 days 00:00:02.404000,8589,239,8,0,True,8,car,206.8922222222222,0.0335344165267621,3464,948,6063,car,0 days 00:19:14.971000
2024-11-23 06:05:45.577,0 days 00:19:15.211000,0 days 00:00:02.644000,8700,197,8,0,True,8,car,220.02555555555554,0.03566315131270179,3525,1015,6063,car,0 days 00:19:15.211000
2024-11-23 06:05:45.737,0 days 00:19:15.371000,0 days 00:00:02.804000,9260,188,8,0,True,8,car,228.38111111111107,0.03701747327465326,3564,1058,6063,car,0 days 00:19:15.371000
2024-11-23 06:05:46.017,0 days 00:19:15.651000,0 days 00:00:03.084000,9858,172,8,0,True,8,car,241.75888888888886,0.03918582918182026,3651,1157,6062,car,0 days 00:19:15.651000
2024-11-23 06:05:46.177,0 days 00:19:15.811000,0 days 00:00:03.244000,9165,150,6,0,True,8,car,248.42555555555555,0.040266405215292185,3692,1210,6062,car,0 days 00:19:15.811000
2024-11-23 06:05:46.457,0 days 00:19:16.091000,0 days 00:00:03.524000,8201,139,4,0,True,8,car,259.2366666666667,0.042018739349572495,3764,1339,6064,car,0 days 00:19:16.091000
2024-11-23 06:05:46.738,0 days 00:19:16.372000,0 days 00:00:03.805000,7664,127,4,0,True,8,car,269.14972222222224,0.04362551088734385,3782,1395,6063,car,0 days 00:19:16.372000
2024-11-23 06:05:46.978,0 days 00:19:16.612000,0 days 00:00:04.045000,7318,117,4,0,True,8,car,276.94972222222225,0.044889784846506,3790,1472,6064,car,0 days 00:19:16.612000
2024-11-23 06:05:47.138,0 days 00:19:16.772000,0 days 00:00:04.205000,7240,115,4,0,False,8,car,282.0608333333334,0.04571822647216781,3792,1525,6065,car,0 days 00:19:16.772000
2024-11-23 06:05:47.298,0 days 00:19:16.932000,0 days 00:00:04.365000,6870,114,4,0,False,8,car,287.12750000000005,0.046539464257606473,3787,1566,6064,car,0 days 00:19:16.932000
2024-11-23 06:05:47.578,0 days 00:19:17.212000,0 days 00:00:04.645000,6946,109,4,0,False,8,car,295.6052777777778,0.047913596780171604,3765,1647,6064,car,0 days 00:19:17.212000
2024-11-23 06:05:47.898,0 days 00:19:17.532000,0 days 00:00:04.965000,7188,109,4,24,False,8,car,305.2941666666667,0.049484033948817466,3714,1745,6063,car,0 days 00:19:17.532000
2024-11-23 06:05:48.298,0 days 00:19:17.932000,0 days 00:00:05.365000,7357,113,4,37,False,8,car,317.8497222222222,0.05151911881185625,3630,1847,6062,car,0 days 00:19:17.932000
2024-11-23 06:05:48.498,0 days 00:19:18.132000,0 days 00:00:05.565000,7646,115,4,41,False,8,car,324.23861111111114,0.05255467084393352,3596,1874,6061,car,0 days 00:19:18.132000
2024-11-23 06:05:48.818,0 days 00:19:18.452000,0 days 00:00:05.885000,7805,118,4,46,False,8,car,334.7275,0.05425477713659601,3481,1939,6061,car,0 days 00:19:18.452000
2024-11-23 06:05:49.097,0 days 00:19:18.731000,0 days 00:00:06.164000,8307,125,4,53,False,8,car,344.415,0.055824989185234895,3407,1967,6060,car,0 days 00:19:18.731000
2024-11-23 06:05:49.297,0 days 00:19:18.931000,0 days 00:00:06.364000,8699,131,4,59,False,8,car,351.6927777777778,0.05700461802177508,3354,1977,6059,car,0 days 00:19:18.931000
