Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:07:18.377,0 days 00:20:48.011000,0 days 00:00:00.281000,11295,317,8,100,False,8,car,24.71055555555556,0.004039551256432675,2262.560654399984,-390.6347846084162,6064.065914324814,car,0 days 00:20:48.011000
2024-11-23 06:07:18.577,0 days 00:20:48.211000,0 days 00:00:00.481000,11296,317,8,100,False,8,car,42.321666666666665,0.006918522789716153,2352.471327860608,-289.72819104166894,6063.94978475845,car,0 days 00:20:48.211000
2024-11-23 06:07:18.777,0 days 00:20:48.411000,0 days 00:00:00.681000,11203,316,8,100,False,8,car,59.87722222222223,0.009788412393872554,2434.519797088941,-199.5359247828973,6063.9998614443975,car,0 days 00:20:48.411000
2024-11-23 06:07:18.938,0 days 00:20:48.572000,0 days 00:00:00.842000,11191,315,8,100,False,8,car,73.96472222222222,0.012091362572271157,2521.2156730848005,-101.84795450504807,6064.0052990598415,car,0 days 00:20:48.572000
2024-11-23 06:07:19.298,0 days 00:20:48.932000,0 days 00:00:01.202000,11170,314,8,100,False,8,car,105.36472222222221,0.017224468914895198,2732.1441153159467,132.42491273006937,6064.000040854302,car,0 days 00:20:48.932000
2024-11-23 06:07:19.458,0 days 00:20:49.092000,0 days 00:00:01.362000,10757,314,8,56,True,8,car,119.32027777777778,0.019505849511616997,2840.885555449905,254.48756328033787,6063.999689089815,car,0 days 00:20:49.092000
2024-11-23 06:07:19.698,0 days 00:20:49.332000,0 days 00:00:01.602000,10135,309,8,0,True,8,car,139.92027777777778,0.02287342883193723,3026.924475877275,463.1848453984575,6064.000879973488,car,0 days 00:20:49.332000
2024-11-23 06:07:20.018,0 days 00:20:49.652000,0 days 00:00:01.922000,8964,257,8,0,True,8,car,162.76472222222222,0.026607918088991378,3112.1502321825624,558.2113687034066,6063.987950972731,car,0 days 00:20:49.652000
2024-11-23 06:07:20.258,0 days 00:20:49.892000,0 days 00:00:02.162000,8157,237,8,0,True,8,car,178.56472222222223,0.029190818732732143,3226.052655846869,684.6958951305974,6064.141085592984,car,0 days 00:20:49.892000
2024-11-23 06:07:20.538,0 days 00:20:50.172000,0 days 00:00:02.442000,8500,211,8,0,True,8,car,194.97583333333336,0.03187362059687075,3341.198492812692,812.3450695921232,6063.038923027125,car,0 days 00:20:50.172000
2024-11-23 06:07:20.858,0 days 00:20:50.492000,0 days 00:00:02.762000,9468,187,8,0,True,8,car,211.59805555555556,0.03459093379169226,3457.9030983268476,941.453976375167,6064.095959932718,car,0 days 00:20:50.492000
2024-11-23 06:07:21.018,0 days 00:20:50.652000,0 days 00:00:02.922000,8930,172,8,0,True,8,car,219.2425,0.035840607239578076,3510.9307675664763,1000.3708341282211,6064.044943228152,car,0 days 00:20:50.652000
2024-11-23 06:07:21.178,0 days 00:20:50.812000,0 days 00:00:03.082000,8804,158,6,0,True,8,car,226.26472222222222,0.036988563081240634,3555.5110123172753,1048.0754382455866,6063.464448179049,car,0 days 00:20:50.812000
