Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:17:20.940,0 days 00:30:50.574000,0 days 00:00:00.145000,11512,322,8,100,False,8,car,12.969444444444438,0.002092874124446623,2120,-555,6064,car,0 days 00:30:50.574000
2024-11-23 06:17:21.180,0 days 00:30:50.814000,0 days 00:00:00.385000,11534,323,8,100,False,8,car,34.502777777777766,0.005567699614425253,2231,-426,6063,car,0 days 00:30:50.814000
2024-11-23 06:17:21.460,0 days 00:30:51.094000,0 days 00:00:00.665000,11563,325,8,100,False,8,car,59.780555555555544,0.009646764624591088,2491,-134,6063,car,0 days 00:30:51.094000
2024-11-23 06:17:21.700,0 days 00:30:51.334000,0 days 00:00:00.905000,11594,326,8,100,False,8,car,81.51388888888889,0.013153864035529273,2650,42,6064,car,0 days 00:30:51.334000
2024-11-23 06:17:22.019,0 days 00:30:51.653000,0 days 00:00:01.224000,11521,327,8,100,False,8,car,110.48972222222221,0.017829682809215302,2765,169,6063,car,0 days 00:30:51.653000
2024-11-23 06:17:22.299,0 days 00:30:51.933000,0 days 00:00:01.504000,11506,325,8,100,False,8,car,135.76749999999998,0.02190874781938113,2922,345,6063,car,0 days 00:30:51.933000
2024-11-23 06:17:22.499,0 days 00:30:52.133000,0 days 00:00:01.704000,11496,324,8,100,False,8,car,153.76749999999998,0.02481340070574098,3043,480,6064,car,0 days 00:30:52.133000
2024-11-23 06:17:22.699,0 days 00:30:52.333000,0 days 00:00:01.904000,10469,300,8,7,True,8,car,170.43416666666664,0.02750289411903713,3158,609,6064,car,0 days 00:30:52.333000
2024-11-23 06:17:23.059,0 days 00:30:52.693000,0 days 00:00:02.264000,8512,254,8,0,True,8,car,195.83416666666665,0.03160168208090047,3343,817,6062,car,0 days 00:30:52.693000
2024-11-23 06:17:23.339,0 days 00:30:52.973000,0 days 00:00:02.544000,8784,214,8,0,True,8,car,212.4786111111111,0.034287589502978895,3461,945,6064,car,0 days 00:30:52.973000
2024-11-23 06:17:23.579,0 days 00:30:53.213000,0 days 00:00:02.784000,9566,186,8,0,True,8,car,224.87861111111107,0.03628857260247123,3571,1068,6063,car,0 days 00:30:53.213000
2024-11-23 06:17:23.779,0 days 00:30:53.413000,0 days 00:00:02.984000,10309,171,8,0,True,8,car,234.37861111111107,0.03782158384805004,3661,1170,6062,car,0 days 00:30:53.413000
2024-11-23 06:17:23.939,0 days 00:30:53.573000,0 days 00:00:03.144000,9622,171,7,0,True,8,car,241.97861111111106,0.03904799284451309,3695,1212,6062,car,0 days 00:30:53.573000
2024-11-23 06:17:24.260,0 days 00:30:53.894000,0 days 00:00:03.465000,8447,149,4,0,True,8,car,255.2644444444444,0.04119192251892211,3741,1290,6063,car,0 days 00:30:53.894000
2024-11-23 06:17:24.460,0 days 00:30:54.094000,0 days 00:00:03.665000,7846,132,4,0,True,8,car,262.5977777777777,0.04237529962077242,3770,1359,6064,car,0 days 00:30:54.094000
2024-11-23 06:17:24.700,0 days 00:30:54.334000,0 days 00:00:03.905000,7613,122,4,0,True,8,car,270.73111111111103,0.04368777240646094,3788,1435,6063,car,0 days 00:30:54.334000
2024-11-23 06:17:24.940,0 days 00:30:54.574000,0 days 00:00:04.145000,7078,114,4,0,True,8,car,278.331111111111,0.04491418140292398,3790,1531,6064,car,0 days 00:30:54.574000
2024-11-23 06:17:25.140,0 days 00:30:54.774000,0 days 00:00:04.345000,7024,113,4,0,False,8,car,284.60888888888877,0.0459272239219322,3783,1598,6065,car,0 days 00:30:54.774000
2024-11-23 06:17:25.300,0 days 00:30:54.934000,0 days 00:00:04.505000,7024,110,4,0,False,8,car,289.4977777777777,0.046716141989832406,3774,1627,6064,car,0 days 00:30:54.934000
2024-11-23 06:17:25.500,0 days 00:30:55.134000,0 days 00:00:04.705000,7227,108,4,0,False,8,car,295.4977777777777,0.04768435961861903,3750,1681,6063,car,0 days 00:30:55.134000
2024-11-23 06:17:25.780,0 days 00:30:55.414000,0 days 00:00:04.985000,7053,110,4,32,False,8,car,304.0533333333332,0.04906496623744438,3700,1769,6063,car,0 days 00:30:55.414000
2024-11-23 06:17:26.100,0 days 00:30:55.734000,0 days 00:00:05.305000,7407,113,4,39,False,8,car,314.09777777777765,0.05068583426785753,3639,1836,6062,car,0 days 00:30:55.734000
2024-11-23 06:17:26.340,0 days 00:30:55.974000,0 days 00:00:05.545000,7463,114,4,46,False,8,car,321.6977777777777,0.051912243264320576,3591,1877,6062,car,0 days 00:30:55.974000
2024-11-23 06:17:26.540,0 days 00:30:56.174000,0 days 00:00:05.745000,7861,119,4,48,False,8,car,328.3088888888888,0.05297907565159472,3537,1912,6061,car,0 days 00:30:56.174000
2024-11-23 06:17:27.460,0 days 00:30:57.094000,0 days 00:00:06.665000,9053,136,4,68,False,8,car,363.06444444444435,0.05858756591612163,3223,1993,6060,car,0 days 00:30:57.094000
2024-11-23 06:17:27.780,0 days 00:30:57.414000,0 days 00:00:06.985000,9792,149,4,81,False,8,car,376.3088888888888,0.060724816681887644,3097,1987,6060,car,0 days 00:30:57.414000
2024-11-23 06:17:28.140,0 days 00:30:57.774000,0 days 00:00:07.345000,10110,161,4,83,False,8,car,392.4088888888888,0.06332286731913173,2947,1951,6060,car,0 days 00:30:57.774000
2024-11-23 06:17:28.300,0 days 00:30:57.934000,0 days 00:00:07.505000,11177,166,4,100,False,8,car,399.7866666666666,0.0645134164034175,2869,1921,6060,car,0 days 00:30:57.934000
2024-11-23 06:17:28.579,0 days 00:30:58.213000,0 days 00:00:07.784000,11658,181,4,100,False,8,car,413.81416666666655,0.0667770285347182,2746,1856,6061,car,0 days 00:30:58.213000
2024-11-23 06:17:28.899,0 days 00:30:58.533000,0 days 00:00:08.104000,10487,192,4,100,False,8,car,430.88083333333316,0.06953106978993345,2607,1764,6063,car,0 days 00:30:58.533000
