Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:55:47.289,0 days 01:09:42.527000,0 days 00:00:00.181000,11154,312,8,99,False,12,car,15.930000000000007,0.00260902499360232,-1370,434,117,car,0 days 01:09:42.527000
2024-03-08 17:55:47.449,0 days 01:09:42.687000,0 days 00:00:00.341000,11154,312,8,99,False,12,car,29.796666666666678,0.004880116011259916,-1419,568,117,car,0 days 01:09:42.687000
2024-03-08 17:55:47.649,0 days 01:09:42.887000,0 days 00:00:00.541000,11154,312,8,99,False,12,car,47.13000000000001,0.00771897978333191,-1480,733,117,car,0 days 01:09:42.887000
2024-03-08 17:55:47.969,0 days 01:09:43.207000,0 days 00:00:00.861000,11293,316,8,99,False,12,car,75.2188888888889,0.012319394921663961,-1576,994,116,car,0 days 01:09:43.207000
2024-03-08 17:55:48.289,0 days 01:09:43.527000,0 days 00:00:01.181000,11311,318,8,99,False,12,car,103.48555555555556,0.016948926611504444,-1671,1254,116,car,0 days 01:09:43.527000
2024-03-08 17:55:48.449,0 days 01:09:43.687000,0 days 00:00:01.341000,11386,319,8,99,False,12,car,117.66333333333334,0.019270971594301793,-1718,1383,116,car,0 days 01:09:43.687000
2024-03-08 17:55:48.689,0 days 01:09:43.927000,0 days 00:00:01.581000,11376,319,8,99,False,12,car,138.93,0.022754039068497815,-1823,1671,117,car,0 days 01:09:43.927000
2024-03-08 17:55:49.049,0 days 01:09:44.287000,0 days 00:00:01.941000,11453,321,8,100,False,12,car,171.03000000000003,0.028011396400238836,-1904,1889,117,car,0 days 01:09:44.287000
2024-03-08 17:55:49.289,0 days 01:09:44.527000,0 days 00:00:02.181000,11498,323,8,99,False,12,car,192.56333333333336,0.031538138701697506,-1980,2095,116,car,0 days 01:09:44.527000
2024-03-08 17:55:49.528,0 days 01:09:44.766000,0 days 00:00:02.420000,11528,324,8,99,False,12,car,214.07333333333335,0.03506105945577069,-2054,2300,116,car,0 days 01:09:44.766000
2024-03-08 17:55:49.688,0 days 01:09:44.926000,0 days 00:00:02.580000,11552,325,8,99,False,12,car,228.5177777777778,0.03742677926583069,-2099,2418,117,car,0 days 01:09:44.926000
2024-03-08 17:55:50.008,0 days 01:09:45.246000,0 days 00:00:02.900000,11612,326,8,99,False,12,car,257.4955555555556,0.042172777161704894,-2243,2856,117,car,0 days 01:09:45.246000
2024-03-08 17:55:50.408,0 days 01:09:45.646000,0 days 00:00:03.300000,11650,326,8,99,False,12,car,293.7177777777778,0.04810527453154766,-2293,3060,118,car,0 days 01:09:45.646000
2024-03-08 17:55:50.568,0 days 01:09:45.806000,0 days 00:00:03.460000,11704,327,8,99,False,12,car,308.2511111111112,0.050485552617361866,-2333,3206,117,car,0 days 01:09:45.806000
2024-03-08 17:55:50.848,0 days 01:09:46.086000,0 days 00:00:03.740000,11645,326,8,99,False,12,car,333.60666666666674,0.0546383007762518,-2409,3489,117,car,0 days 01:09:46.086000
2024-03-08 17:55:51.289,0 days 01:09:46.527000,0 days 00:00:04.181000,11598,326,8,100,False,12,car,373.54166666666674,0.06117887912650344,-2518,3885,118,car,0 days 01:09:46.527000
2024-03-08 17:55:51.529,0 days 01:09:46.767000,0 days 00:00:04.421000,11038,303,8,0,True,8,car,393.7416666666668,0.06448724729164888,-2559,4033,117,car,0 days 01:09:46.767000
2024-03-08 17:55:51.849,0 days 01:09:47.087000,0 days 00:00:04.741000,10036,230,8,0,True,8,car,414.1861111111112,0.0678356507151184,-2644,4328,116,car,0 days 01:09:47.087000
2024-03-08 17:55:52.129,0 days 01:09:47.367000,0 days 00:00:05.021000,10406,202,7,0,True,8,car,429.8972222222223,0.07040882595467597,-2677,4426,116,car,0 days 01:09:47.367000
