Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:38:03.245,0 days 00:51:58.483000,0 days 00:00:00.216000,11122,311,8,99,False,12,car,19.30444444444445,0.0031747644417611455,-1384,473,117,car,0 days 00:51:58.483000
2024-03-08 17:38:03.405,0 days 00:51:58.643000,0 days 00:00:00.376000,11131,312,8,99,False,12,car,33.17111111111112,0.005455244482809787,-1432,603,118,car,0 days 00:51:58.643000
2024-03-08 17:38:03.645,0 days 00:51:58.883000,0 days 00:00:00.616000,11222,313,8,99,False,12,car,54.037777777777784,0.008886928390733942,-1504,798,117,car,0 days 00:51:58.883000
2024-03-08 17:38:03.925,0 days 00:51:59.163000,0 days 00:00:00.896000,11110,314,8,99,False,12,car,78.46000000000001,0.012903350770721854,-1588,1027,117,car,0 days 00:51:59.163000
2024-03-08 17:38:04.125,0 days 00:51:59.363000,0 days 00:00:01.096000,11166,314,8,99,False,12,car,95.90444444444447,0.01577222389928465,-1648,1192,116,car,0 days 00:51:59.363000
2024-03-08 17:38:04.405,0 days 00:51:59.643000,0 days 00:00:01.376000,11196,313,8,0,False,8,car,120.2488888888889,0.019775855125196164,-1732,1420,117,car,0 days 00:51:59.643000
2024-03-08 17:38:04.685,0 days 00:51:59.923000,0 days 00:00:01.656000,10716,304,8,0,False,8,car,143.89333333333335,0.02366436596442013,-1814,1644,116,car,0 days 00:51:59.923000
2024-03-08 17:38:05.045,0 days 00:52:00.283000,0 days 00:00:02.016000,10232,289,8,0,False,8,car,172.79333333333335,0.02841719335766333,-1916,1920,116,car,0 days 00:52:00.283000
2024-03-08 17:38:05.366,0 days 00:52:00.604000,0 days 00:00:02.337000,9983,281,8,0,False,8,car,197.8491666666667,0.032537817960680726,-2002,2158,117,car,0 days 00:52:00.604000
2024-03-08 17:38:05.726,0 days 00:52:00.964000,0 days 00:00:02.697000,9629,274,8,0,False,8,car,225.24916666666667,0.03704395881102203,-2131,2506,117,car,0 days 00:52:00.964000
2024-03-08 17:38:05.926,0 days 00:52:01.164000,0 days 00:00:02.897000,9371,269,8,0,True,8,car,240.1936111111111,0.039501687701414996,-2157,2579,118,car,0 days 00:52:01.164000
2024-03-08 17:38:06.126,0 days 00:52:01.364000,0 days 00:00:03.097000,9137,262,8,0,True,8,car,254.74916666666667,0.04189546082142599,-2192,2689,117,car,0 days 00:52:01.364000
2024-03-08 17:38:06.406,0 days 00:52:01.644000,0 days 00:00:03.377000,8704,250,8,0,True,8,car,274.1936111111111,0.045093249340524645,-2245,2880,117,car,0 days 00:52:01.644000
2024-03-08 17:38:06.606,0 days 00:52:01.844000,0 days 00:00:03.577000,8531,250,8,0,True,8,car,288.08250000000004,0.04737738399702369,-2286,3033,118,car,0 days 00:52:01.844000
2024-03-08 17:38:06.806,0 days 00:52:02.044000,0 days 00:00:03.777000,8287,231,8,0,True,8,car,300.9158333333334,0.049487924419628807,-2319,3157,117,car,0 days 00:52:02.044000
2024-03-08 17:38:07.286,0 days 00:52:02.524000,0 days 00:00:04.257000,9368,206,6,0,True,8,car,328.38250000000005,0.0540050291163213,-2390,3416,117,car,0 days 00:52:02.524000
2024-03-08 17:38:07.566,0 days 00:52:02.804000,0 days 00:00:04.537000,10320,193,6,0,True,8,car,343.39361111111117,0.05647372185306547,-2430,3565,118,car,0 days 00:52:02.804000
