Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:02:59.558,0 days 00:16:54.796000,0 days 00:00:00.216000,10982,309,8,99,False,12,car,18.699999999999996,0.0030645183537199847,-1419.5013745964432,566.9311931578861,118.03402993397748,car,0 days 00:16:54.796000
2024-03-08 17:02:59.718,0 days 00:16:54.956000,0 days 00:00:00.376000,11068,310,8,99,False,12,car,32.477777777777774,0.0053223928389325706,-1448.6944204884423,646.9791132432051,118.21085978280833,car,0 days 00:16:54.956000
2024-03-08 17:02:59.878,0 days 00:16:55.116000,0 days 00:00:00.536000,11109,310,8,99,False,12,car,46.25555555555555,0.007580267324145157,-1471.24396587657,709.1549209632363,118.11258043212453,car,0 days 00:16:55.116000
2024-03-08 17:03:00.078,0 days 00:16:55.316000,0 days 00:00:00.736000,11141,311,8,99,False,12,car,63.53333333333333,0.010411714763262553,-1528.5028114355146,864.3733196755021,117.22093970722902,car,0 days 00:16:55.316000
2024-03-08 17:03:00.358,0 days 00:16:55.596000,0 days 00:00:01.016000,11185,311,8,99,False,12,car,87.72222222222223,0.014375741178026908,-1607.6888002227324,1079.6396670577672,117.01463185630459,car,0 days 00:16:55.596000
2024-03-08 17:03:00.559,0 days 00:16:55.797000,0 days 00:00:01.217000,11185,315,8,99,False,12,car,105.30972222222223,0.01725794527139858,-1668.1987974629021,1245.4685812023374,116.99833554675637,car,0 days 00:16:55.797000
2024-03-08 17:03:01.039,0 days 00:16:56.277000,0 days 00:00:01.697000,11294,317,8,99,False,12,car,147.5763888888889,0.02418452151474429,-1847.800159133347,1735.4682397460397,117.00001614447805,car,0 days 00:16:56.277000
2024-03-08 17:03:01.279,0 days 00:16:56.517000,0 days 00:00:01.937000,11347,319,8,99,False,12,car,168.84305555555557,0.027669660034661134,-1892.5814602260916,1856.941279440722,117.00028253500324,car,0 days 00:16:56.517000
2024-03-08 17:03:01.479,0 days 00:16:56.717000,0 days 00:00:02.137000,11384,320,8,99,False,12,car,186.62083333333334,0.030583046467193502,-1949.6461108299923,2013.8559638497734,116.9976708555562,car,0 days 00:16:56.717000
2024-03-08 17:03:01.679,0 days 00:16:56.917000,0 days 00:00:02.337000,11416,321,8,99,False,12,car,204.45416666666668,0.033505537232327534,-2009.243235088633,2176.373461329623,117.00687099590834,car,0 days 00:16:56.917000
2024-03-08 17:03:01.959,0 days 00:16:57.197000,0 days 00:00:02.617000,11516,322,8,99,False,12,car,229.4986111111111,0.037609770369157504,-2097.6818572474376,2416.046562638859,117.13597621592741,car,0 days 00:16:57.197000
2024-03-08 17:03:02.279,0 days 00:16:57.517000,0 days 00:00:02.937000,11500,323,8,99,False,12,car,258.2097222222222,0.04231488945769728,-2199.0158224627244,2713.2678472435355,118.0769697453037,car,0 days 00:16:57.517000
