Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:06:23.359,0 days 00:20:18.597000,0 days 00:00:00.083000,10341,290,8,99,False,12,car,6.718611111111112,0.001099669612637321,-1328,318,117,car,0 days 00:20:18.597000
2024-03-08 17:06:23.519,0 days 00:20:18.757000,0 days 00:00:00.243000,10426,291,8,99,False,12,car,19.651944444444442,0.0032165347535970785,-1368,427,118,car,0 days 00:20:18.757000
2024-03-08 17:06:23.799,0 days 00:20:19.037000,0 days 00:00:00.523000,10505,293,8,99,False,12,car,42.44083333333333,0.0069465093275734215,-1487,750,117,car,0 days 00:20:19.037000
2024-03-08 17:06:24.159,0 days 00:20:19.397000,0 days 00:00:00.883000,10544,295,8,99,False,12,car,71.94083333333333,0.011774925950638847,-1549,920,116,car,0 days 00:20:19.397000
2024-03-08 17:06:24.319,0 days 00:20:19.557000,0 days 00:00:01.043000,10572,296,8,99,False,12,car,85.09638888888888,0.013928163344879702,-1620,1114,117,car,0 days 00:20:19.557000
2024-03-08 17:06:24.560,0 days 00:20:19.798000,0 days 00:00:01.284000,10663,298,8,99,False,12,car,105.04583333333333,0.01719339145255685,-1694,1316,116,car,0 days 00:20:19.798000
2024-03-08 17:06:24.840,0 days 00:20:20.078000,0 days 00:00:01.564000,10691,299,8,99,False,12,car,128.30138888888888,0.02099974775842349,-1742,1447,117,car,0 days 00:20:20.078000
2024-03-08 17:06:25.040,0 days 00:20:20.278000,0 days 00:00:01.764000,10691,300,8,99,False,12,car,144.96805555555554,0.02372766675450565,-1802,1611,117,car,0 days 00:20:20.278000
2024-03-08 17:06:25.200,0 days 00:20:20.438000,0 days 00:00:01.924000,10788,302,8,99,False,12,car,158.39027777777775,0.025924550852683817,-1845,1729,116,car,0 days 00:20:20.438000
2024-03-08 17:06:25.400,0 days 00:20:20.638000,0 days 00:00:02.124000,10771,302,8,99,False,12,car,175.16805555555555,0.02867065597540653,-1906,1893,116,car,0 days 00:20:20.638000
2024-03-08 17:06:25.560,0 days 00:20:20.798000,0 days 00:00:02.284000,10834,303,8,99,False,12,car,188.6347222222222,0.03087481452424091,-1952,2021,117,car,0 days 00:20:20.798000
2024-03-08 17:06:25.800,0 days 00:20:21.038000,0 days 00:00:02.524000,10889,305,8,99,False,12,car,208.96805555555554,0.03420287569946115,-2021,2211,116,car,0 days 00:20:21.038000
2024-03-08 17:06:26.080,0 days 00:20:21.318000,0 days 00:00:02.804000,10917,306,8,99,False,12,car,232.76805555555552,0.038098344025866475,-2104,2434,116,car,0 days 00:20:21.318000
2024-03-08 17:06:26.479,0 days 00:20:21.717000,0 days 00:00:03.203000,10943,307,8,99,False,12,car,266.79388888888883,0.04366752705231801,-2211,2755,117,car,0 days 00:20:21.717000
2024-03-08 17:06:26.879,0 days 00:20:22.117000,0 days 00:00:03.603000,11161,307,8,0,False,8,car,300.905,0.04925066793096618,-2298,3076,118,car,0 days 00:20:22.117000
2024-03-08 17:06:27.159,0 days 00:20:22.397000,0 days 00:00:03.883000,10739,299,8,0,False,8,car,324.1605555555555,0.05305702423683281,-2359,3304,117,car,0 days 00:20:22.397000
2024-03-08 17:06:27.399,0 days 00:20:22.637000,0 days 00:00:04.123000,10370,293,8,0,False,8,car,343.69388888888886,0.056254145300241115,-2413,3501,118,car,0 days 00:20:22.637000
2024-03-08 17:06:27.719,0 days 00:20:22.957000,0 days 00:00:04.443000,9718,276,8,0,True,8,car,368.22722222222217,0.06026964206247405,-2479,3742,118,car,0 days 00:20:22.957000
2024-03-08 17:06:27.959,0 days 00:20:23.197000,0 days 00:00:04.683000,9968,243,8,0,True,8,car,384.42722222222216,0.06292117932666591,-2555,4016,117,car,0 days 00:20:23.197000
2024-03-08 17:06:28.159,0 days 00:20:23.397000,0 days 00:00:04.883000,9919,221,7,0,True,8,car,396.7049999999999,0.06493074632044643,-2588,4140,117,car,0 days 00:20:23.397000
2024-03-08 17:06:28.519,0 days 00:20:23.757000,0 days 00:00:05.243000,9904,192,6,0,True,8,car,415.905,0.06807330900393309,-2619,4248,117,car,0 days 00:20:23.757000
2024-03-08 17:06:28.759,0 days 00:20:23.997000,0 days 00:00:05.483000,9717,166,5,0,True,8,car,426.9716666666666,0.06988464721733163,-2646,4334,116,car,0 days 00:20:23.997000
2024-03-08 17:06:28.919,0 days 00:20:24.157000,0 days 00:00:05.643000,9705,159,4,0,True,8,car,434.03833333333324,0.07104128487167047,-2669,4400,115,car,0 days 00:20:24.157000
2024-03-08 17:06:29.119,0 days 00:20:24.357000,0 days 00:00:05.843000,9990,144,4,0,True,8,car,442.03833333333324,0.07235068598978991,-2694,4468,116,car,0 days 00:20:24.357000
2024-03-08 17:06:29.359,0 days 00:20:24.597000,0 days 00:00:06.083000,9481,132,3,0,True,8,car,450.83833333333325,0.07379102721972129,-2727,4543,114,car,0 days 00:20:24.597000
2024-03-08 17:06:29.599,0 days 00:20:24.837000,0 days 00:00:06.323000,9538,115,2,0,True,8,car,458.50499999999994,0.07504586995791909,-2770,4620,114,car,0 days 00:20:24.837000
2024-03-08 17:06:29.839,0 days 00:20:25.077000,0 days 00:00:06.563000,8485,103,2,0,True,8,car,465.3716666666666,0.07616977258430495,-2821,4690,113,car,0 days 00:20:25.077000
2024-03-08 17:06:30.119,0 days 00:20:25.357000,0 days 00:00:06.843000,7779,96,2,0,True,8,car,472.8383333333333,0.07739188029454976,-2852,4718,113,car,0 days 00:20:25.357000
2024-03-08 17:06:30.399,0 days 00:20:25.637000,0 days 00:00:07.123000,7345,91,2,0,True,8,car,479.9161111111111,0.07855033656155265,-2915,4759,112,car,0 days 00:20:25.637000
2024-03-08 17:06:30.799,0 days 00:20:26.037000,0 days 00:00:07.523000,6992,85,2,0,False,8,car,489.36055555555555,0.08009615732599921,-3037,4782,113,car,0 days 00:20:26.037000
2024-03-08 17:06:31.000,0 days 00:20:26.238000,0 days 00:00:07.724000,6765,81,2,0,False,8,car,493.8830555555556,0.08083637814558611,-3076,4776,114,car,0 days 00:20:26.238000
2024-03-08 17:06:31.320,0 days 00:20:26.558000,0 days 00:00:08.044000,6699,78,2,4,False,8,car,500.8163888888889,0.0819711924479563,-3123,4767,114,car,0 days 00:20:26.558000
2024-03-08 17:06:31.640,0 days 00:20:26.878000,0 days 00:00:08.364000,6893,80,2,15,False,8,car,507.92750000000007,0.08313510455295135,-3220,4750,117,car,0 days 00:20:26.878000
2024-03-08 17:06:32.040,0 days 00:20:27.278000,0 days 00:00:08.764000,6452,78,2,0,False,8,car,516.5941666666668,0.08455362243091408,-3293,4746,117,car,0 days 00:20:27.278000
