Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:04:09.890,0 days 01:18:05.128000,0 days 00:00:00.130000,11401,319,8,100,False,12,car,11.625000000000007,0.0019045835064979762,-1392,493,118,car,0 days 01:18:05.128000
2024-03-08 18:04:10.090,0 days 01:18:05.328000,0 days 00:00:00.330000,11403,321,8,99,False,12,car,29.458333333333343,0.004826310175964404,-1460,677,117,car,0 days 01:18:05.328000
2024-03-08 18:04:10.330,0 days 01:18:05.568000,0 days 00:00:00.570000,11448,321,8,100,False,12,car,50.858333333333334,0.008332382179324116,-1499,784,116,car,0 days 01:18:05.568000
2024-03-08 18:04:10.810,0 days 01:18:06.048000,0 days 00:00:01.050000,11484,322,8,99,False,12,car,93.79166666666669,0.015366370871422733,-1655,1210,116,car,0 days 01:18:06.048000
2024-03-08 18:04:11.211,0 days 01:18:06.449000,0 days 00:00:01.451000,11491,322,8,100,False,12,car,129.6588888888889,0.02124268225794678,-1785,1567,117,car,0 days 01:18:06.449000
2024-03-08 18:04:11.451,0 days 01:18:06.689000,0 days 00:00:01.691000,11483,322,8,100,False,12,car,151.12555555555556,0.02475967660399609,-1845,1730,117,car,0 days 01:18:06.689000
2024-03-08 18:04:11.851,0 days 01:18:07.089000,0 days 00:00:02.091000,11563,325,8,99,False,12,car,187.23666666666668,0.030675945560859574,-1970,2069,117,car,0 days 01:18:07.089000
2024-03-08 18:04:12.171,0 days 01:18:07.409000,0 days 00:00:02.411000,11593,325,8,100,False,12,car,216.12555555555554,0.03540896072635035,-2070,2340,117,car,0 days 01:18:07.409000
2024-03-08 18:04:12.571,0 days 01:18:07.809000,0 days 00:00:02.811000,11643,327,8,100,False,12,car,252.45888888888885,0.041361637492179144,-2189,2680,117,car,0 days 01:18:07.809000
2024-03-08 18:04:13.011,0 days 01:18:08.249000,0 days 00:00:03.251000,11663,327,8,99,False,12,car,292.4255555555555,0.04790958193459082,-2292,3060,117,car,0 days 01:18:08.249000
2024-03-08 18:04:13.450,0 days 01:18:08.688000,0 days 00:00:03.690000,11674,327,8,100,False,12,car,332.3013888888888,0.05444264468508792,-2428,3555,118,car,0 days 01:18:08.688000
2024-03-08 18:04:13.890,0 days 01:18:09.128000,0 days 00:00:04.130000,11605,324,8,99,False,12,car,371.90138888888885,0.06093051624270684,-2505,3835,117,car,0 days 01:18:09.128000
2024-03-08 18:04:14.130,0 days 01:18:09.368000,0 days 00:00:04.370000,10461,293,8,0,True,8,car,391.4347222222222,0.06413076265075791,-2559,4033,117,car,0 days 01:18:09.368000
2024-03-08 18:04:14.530,0 days 01:18:09.768000,0 days 00:00:04.770000,10306,222,8,0,True,8,pos,416.10138888888883,0.06817202944590774,-2640,4315,117,car,0 days 01:18:09.768000
2024-03-08 18:04:14.770,0 days 01:18:10.008000,0 days 00:00:05.010000,9656,195,8,0,True,8,car,429.10138888888883,0.07030188627037859,-2677,4423,116,car,0 days 01:18:10.008000
2024-03-08 18:04:15.130,0 days 01:18:10.368000,0 days 00:00:05.370000,10132,158,5,0,True,8,car,444.90138888888885,0.0728904814878124,-2749,4584,115,car,0 days 01:18:10.368000
2024-03-08 18:04:15.370,0 days 01:18:10.608000,0 days 00:00:05.610000,10050,148,4,0,True,8,car,454.7680555555555,0.07450698820587233,-2810,4680,113,car,0 days 01:18:10.608000
2024-03-08 18:04:15.570,0 days 01:18:10.808000,0 days 00:00:05.810000,9309,133,3,0,True,8,car,462.1569444444444,0.075717547853969,-2839,4711,113,car,0 days 01:18:10.808000
2024-03-08 18:04:15.850,0 days 01:18:11.088000,0 days 00:00:06.090000,8794,125,3,0,True,8,car,471.8791666666666,0.07731038949620149,-2911,4760,111,car,0 days 01:18:11.088000
2024-03-08 18:04:16.130,0 days 01:18:11.368000,0 days 00:00:06.370000,8540,121,3,1,False,8,car,481.2902777777777,0.07885226020588251,-2996,4786,113,car,0 days 01:18:11.368000
2024-03-08 18:04:16.290,0 days 01:18:11.528000,0 days 00:00:06.530000,8501,117,3,0,False,8,car,486.4902777777777,0.07970420293567086,-3058,4783,113,car,0 days 01:18:11.528000
