Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:11:37.480,0 days 00:25:32.718000,0 days 00:00:00.282000,6806,80,2,39,False,8,car,6.266666666666666,0.0010182273068794928,-1361.322977464274,54.399132912685424,122.00000000000003,car,0 days 00:25:32.718000
2024-03-08 17:11:37.640,0 days 00:25:32.878000,0 days 00:00:00.442000,6906,80,2,39,False,8,car,9.822222222222223,0.0015959449278040278,-1373.291398310876,88.5993154092878,122.0,car,0 days 00:25:32.878000
2024-03-08 17:11:37.880,0 days 00:25:33.118000,0 days 00:00:00.682000,6941,80,2,39,False,8,car,15.155555555555557,0.0024625213591908304,-1390.2694556928604,138.4409063596576,122.0,car,0 days 00:25:33.118000
2024-03-08 17:11:38.360,0 days 00:25:33.598000,0 days 00:00:01.162000,6826,80,2,39,False,8,car,25.822222222222223,0.004195674221964435,-1425.2330701407304,239.38618362344857,121.99999999999997,car,0 days 00:25:33.598000
2024-03-08 17:11:38.760,0 days 00:25:33.998000,0 days 00:00:01.562000,6771,80,2,39,False,8,car,34.711111111111116,0.005639968274275773,-1462.347835922356,347.4003045080388,122.0,car,0 days 00:25:33.998000
2024-03-08 17:11:39.120,0 days 00:25:34.358000,0 days 00:00:01.922000,6717,80,2,37,False,8,car,42.711111111111116,0.006939832921355977,-1495.3909629720556,440.63244829665365,122.0,car,0 days 00:25:34.358000
2024-03-08 17:11:39.280,0 days 00:25:34.518000,0 days 00:00:02.082000,6849,80,2,37,False,8,car,46.266666666666666,0.007517550542280511,-1505.7519206493312,470.94058324639104,121.99999999999999,car,0 days 00:25:34.518000
2024-03-08 17:11:39.600,0 days 00:25:34.838000,0 days 00:00:02.402000,6797,80,2,37,False,8,car,53.37777777777778,0.008672985784129582,-1528.4302343617358,538.1394717150816,122.0,car,0 days 00:25:34.838000
2024-03-08 17:11:39.800,0 days 00:25:35.038000,0 days 00:00:02.602000,6822,80,2,37,False,8,car,57.822222222222216,0.009395132810285247,-1543.704431858334,582.7304964522209,122.00000000000001,car,0 days 00:25:35.038000
2024-03-08 17:11:40.000,0 days 00:25:35.238000,0 days 00:00:02.802000,6783,80,2,36,False,8,car,62.266666666666666,0.010117279836440918,-1563.5473248946957,638.8781743823013,122.00000000000001,car,0 days 00:25:35.238000
2024-03-08 17:11:40.321,0 days 00:25:35.559000,0 days 00:00:03.123000,6737,80,2,35,False,8,car,69.4,0.011276325813420767,-1581.2948632631048,693.2648524879788,122.0,car,0 days 00:25:35.559000
2024-03-08 17:11:40.561,0 days 00:25:35.799000,0 days 00:00:03.363000,6788,80,2,35,False,8,car,74.73333333333333,0.012142902244807569,-1598.243751503744,739.8463745083957,122.00000000000001,car,0 days 00:25:35.799000
2024-03-08 17:11:40.761,0 days 00:25:35.999000,0 days 00:00:03.563000,6817,80,2,35,False,8,car,79.17777777777778,0.012865049270963238,-1620.1340184397461,804.4422293478439,122.0,car,0 days 00:25:35.999000
2024-03-08 17:11:40.921,0 days 00:25:36.159000,0 days 00:00:03.723000,6887,80,2,35,False,8,car,82.73333333333332,0.01344276689188777,-1636.1723712766516,851.1768696365282,121.99999999999997,car,0 days 00:25:36.159000
2024-03-08 17:11:41.121,0 days 00:25:36.359000,0 days 00:00:03.923000,6874,80,2,32,False,8,car,87.17777777777776,0.014164913918043438,-1652.0221414908608,896.3786546836776,122.00000000000001,car,0 days 00:25:36.359000
