Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:34:26.804,0 days 00:48:22.042000,0 days 00:00:00.133000,4837,58,2,0,False,8,car,2.023888888888889,0.00034687286447763815,-2380.6161427522975,2995.237253337775,122.0,car,0 days 00:48:22.042000
2024-03-08 17:34:27.004,0 days 00:48:22.242000,0 days 00:00:00.333000,5217,55,2,0,True,8,car,5.079444444444444,0.0008705623387095925,-2390.724095239769,3024.6667021162166,122.00000000000001,car,0 days 00:48:22.242000
2024-03-08 17:34:27.244,0 days 00:48:22.482000,0 days 00:00:00.573000,5678,50,1,0,True,8,car,8.412777777777777,0.0014418599469626333,-2402.6700455741284,3057.9076110951023,122.00000000000001,car,0 days 00:48:22.482000
2024-03-08 17:34:27.524,0 days 00:48:22.762000,0 days 00:00:00.853000,4985,45,1,0,True,8,car,11.912777777777777,0.0020417224356283265,-2415.6089728689344,3096.787287182706,121.99999999999997,car,0 days 00:48:22.762000
2024-03-08 17:34:27.964,0 days 00:48:23.202000,0 days 00:00:01.293000,4445,40,1,0,False,8,car,16.801666666666666,0.0028796255943994535,-2432.092856708691,3144.5267468133816,122.00000000000001,car,0 days 00:48:23.202000
2024-03-08 17:34:28.285,0 days 00:48:23.523000,0 days 00:00:01.614000,4327,39,0,0,False,8,car,20.27916666666667,0.003475631824209439,-2443.8205797758756,3178.4816514806425,122.00000000000001,car,0 days 00:48:23.523000
2024-03-08 17:34:28.605,0 days 00:48:23.843000,0 days 00:00:01.934000,4214,37,0,0,True,8,car,23.568055555555556,0.004039312131019106,-2454.2257948007887,3208.0397709451845,122.00000000000001,car,0 days 00:48:23.843000
2024-03-08 17:34:28.925,0 days 00:48:24.163000,0 days 00:00:02.254000,4088,32,0,0,True,8,car,26.4125,0.004526819423395035,-2463.3569489918486,3236.9514074342337,122.0,car,0 days 00:48:24.163000
2024-03-08 17:34:29.085,0 days 00:48:24.323000,0 days 00:00:02.414000,4063,26,0,0,True,8,car,27.568055555555556,0.004724869260922755,-2467.7877596775843,3249.758819610043,121.99999999999997,car,0 days 00:48:24.323000
2024-03-08 17:34:29.405,0 days 00:48:24.643000,0 days 00:00:02.734000,3891,23,0,0,True,8,car,29.6125,0.005075265127317954,-2475.1146683234156,3268.9608948024543,122.0,car,0 days 00:48:24.643000
2024-03-08 17:34:29.725,0 days 00:48:24.963000,0 days 00:00:03.054000,3927,17,0,0,False,8,car,31.12361111111111,0.005334253376392665,-2481.6724189303623,3288.3654865001035,122.0,car,0 days 00:48:24.963000
2024-03-08 17:34:30.005,0 days 00:48:25.243000,0 days 00:00:03.334000,3760,16,0,0,False,8,car,32.36805555555556,0.005547537816807135,-2486.9171567460703,3305.227579330657,122.0,car,0 days 00:48:25.243000
2024-03-08 17:34:30.245,0 days 00:48:25.483000,0 days 00:00:03.574000,3992,16,0,0,False,8,car,33.43472222222222,0.005730353051448107,-2489.544786790523,3312.7652206786606,122.0,car,0 days 00:48:25.483000
2024-03-08 17:34:30.605,0 days 00:48:25.843000,0 days 00:00:03.934000,3834,15,0,0,False,8,car,34.93472222222222,0.005987436975161976,-2493.183323444061,3322.53479069016,122.0,car,0 days 00:48:25.843000
