Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:36:35.125,0 days 00:50:30.363000,0 days 00:00:00.218000,11123,311,8,99,False,12,car,18.984444444444442,0.003102232364484885,-1387,479,118,car,0 days 00:50:30.363000
2024-03-08 17:36:35.525,0 days 00:50:30.763000,0 days 00:00:00.618000,11251,313,8,99,False,12,car,53.76222222222222,0.00878524026618083,-1507,807,116,car,0 days 00:50:30.763000
2024-03-08 17:36:35.685,0 days 00:50:30.923000,0 days 00:00:00.778000,11253,313,8,99,False,12,car,67.67333333333333,0.011058443426859209,-1555,937,116,car,0 days 00:50:30.923000
2024-03-08 17:36:35.925,0 days 00:50:31.163000,0 days 00:00:01.018000,11301,317,8,99,False,12,car,88.80666666666667,0.0145118239473147,-1628,1137,116,car,0 days 00:50:31.163000
2024-03-08 17:36:36.285,0 days 00:50:31.523000,0 days 00:00:01.378000,11371,319,8,99,False,12,car,120.70666666666666,0.01972457656257638,-1737,1435,117,car,0 days 00:50:31.523000
2024-03-08 17:36:36.485,0 days 00:50:31.723000,0 days 00:00:01.578000,11432,320,8,99,False,12,car,138.48444444444445,0.02262962852510466,-1798,1601,116,car,0 days 00:50:31.723000
2024-03-08 17:36:36.645,0 days 00:50:31.883000,0 days 00:00:01.738000,11459,320,8,99,False,12,car,152.70666666666665,0.02495367009512728,-1847,1735,117,car,0 days 00:50:31.883000
2024-03-08 17:36:36.885,0 days 00:50:32.123000,0 days 00:00:01.978000,11482,322,8,99,False,12,car,174.17333333333332,0.028461520339880173,-1922,1938,117,car,0 days 00:50:32.123000
2024-03-08 17:36:37.245,0 days 00:50:32.483000,0 days 00:00:02.338000,11528,324,8,99,False,12,car,206.57333333333332,0.03375597754158796,-2055,2301,116,car,0 days 00:50:32.483000
2024-03-08 17:36:37.525,0 days 00:50:32.763000,0 days 00:00:02.618000,11601,324,8,99,False,12,car,231.7733333333333,0.037873888698471796,-2134,2513,117,car,0 days 00:50:32.763000
2024-03-08 17:36:37.885,0 days 00:50:33.123000,0 days 00:00:02.978000,11625,326,8,100,False,12,car,264.37333333333333,0.04320102773475803,-2221,2790,117,car,0 days 00:50:33.123000
2024-03-08 17:36:38.085,0 days 00:50:33.323000,0 days 00:00:03.178000,11648,327,8,99,False,12,car,282.53999999999996,0.046169627708966605,-2283,3023,117,car,0 days 00:50:33.323000
2024-03-08 17:36:38.325,0 days 00:50:33.563000,0 days 00:00:03.418000,11637,328,8,99,False,12,car,304.40666666666664,0.04974284162287639,-2361,3311,118,car,0 days 00:50:33.563000
2024-03-08 17:36:38.725,0 days 00:50:33.963000,0 days 00:00:03.818000,11655,327,8,99,False,12,car,340.73999999999995,0.05568004157129356,-2441,3603,117,car,0 days 00:50:33.963000
2024-03-08 17:36:38.965,0 days 00:50:34.203000,0 days 00:00:04.058000,11647,327,8,99,False,12,car,362.5399999999999,0.05924236154034385,-2479,3743,117,car,0 days 00:50:34.203000
2024-03-08 17:36:39.205,0 days 00:50:34.443000,0 days 00:00:04.298000,11624,324,8,99,True,12,car,384.13999999999993,0.06277199967481571,-2539,3958,118,car,0 days 00:50:34.443000
2024-03-08 17:36:39.605,0 days 00:50:34.843000,0 days 00:00:04.698000,10329,253,8,0,True,8,car,412.2511111111111,0.06736561309056356,-2626,4270,116,car,0 days 00:50:34.843000
2024-03-08 17:36:39.805,0 days 00:50:35.043000,0 days 00:00:04.898000,10483,223,8,0,True,8,car,424.63999999999993,0.06939007117695045,-2677,4425,115,car,0 days 00:50:35.043000
2024-03-08 17:36:40.086,0 days 00:50:35.324000,0 days 00:00:05.179000,9828,198,7,0,True,8,car,440.09499999999997,0.07191555994399965,-2727,4546,115,car,0 days 00:50:35.324000
2024-03-08 17:36:40.326,0 days 00:50:35.564000,0 days 00:00:05.419000,9982,166,5,0,True,8,car,451.16166666666663,0.07372395479067351,-2761,4609,114,car,0 days 00:50:35.564000
2024-03-08 17:36:40.646,0 days 00:50:35.884000,0 days 00:00:05.739000,9653,138,4,0,True,8,car,463.4283333333333,0.07572844064481801,-2814,4683,113,car,0 days 00:50:35.884000
2024-03-08 17:36:40.805,0 days 00:50:36.043000,0 days 00:00:05.898000,9128,138,3,0,True,8,car,469.52333333333326,0.07672441955359606,-2855,4724,113,car,0 days 00:50:36.043000
2024-03-08 17:36:41.125,0 days 00:50:36.363000,0 days 00:00:06.218000,8907,125,3,0,False,8,car,480.6344444444444,0.07854007703017624,-2949,4775,113,car,0 days 00:50:36.363000
2024-03-08 17:36:41.365,0 days 00:50:36.603000,0 days 00:00:06.458000,8461,120,3,0,False,8,car,488.6344444444444,0.07984735041331396,-3030,4786,112,car,0 days 00:50:36.603000
