Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:05:37.691,0 days 01:19:32.929000,0 days 00:00:00.085000,11009,310,8,100,False,12,car,7.383333333333336,0.001216019283558771,-1349,374,116,car,0 days 01:19:32.929000
2024-03-08 18:05:37.971,0 days 01:19:33.209000,0 days 00:00:00.365000,11126,312,8,99,False,12,car,31.650000000000002,0.005212687628618748,-1432,603,118,car,0 days 01:19:33.209000
2024-03-08 18:05:38.131,0 days 01:19:33.369000,0 days 00:00:00.525000,11171,313,8,99,False,12,car,45.56111111111112,0.0075038180169040465,-1502,791,117,car,0 days 01:19:33.369000
2024-03-08 18:05:38.371,0 days 01:19:33.609000,0 days 00:00:00.765000,11111,313,8,100,False,12,car,66.42777777777778,0.010940513599331993,-1580,1004,116,car,0 days 01:19:33.609000
2024-03-08 18:05:38.531,0 days 01:19:33.769000,0 days 00:00:00.925000,11187,313,8,100,False,12,car,80.33888888888889,0.01323164398761729,-1610,1085,116,car,0 days 01:19:33.769000
2024-03-08 18:05:38.851,0 days 01:19:34.089000,0 days 00:00:01.245000,11319,313,8,0,False,8,car,108.16111111111111,0.017813904764187885,-1695,1318,117,car,0 days 01:19:34.089000
2024-03-08 18:05:39.251,0 days 01:19:34.489000,0 days 00:00:01.645000,10565,295,8,0,False,8,car,140.93888888888887,0.023212334992176405,-1811,1636,117,car,0 days 01:19:34.489000
2024-03-08 18:05:39.491,0 days 01:19:34.729000,0 days 00:00:01.885000,10229,289,8,0,False,8,car,160.20555555555552,0.02638551398042457,-1877,1816,116,car,0 days 01:19:34.729000
2024-03-08 18:05:39.651,0 days 01:19:34.889000,0 days 00:00:02.045000,10169,284,8,0,False,8,car,172.82777777777773,0.028464367112287267,-1926,1947,117,car,0 days 01:19:34.889000
2024-03-08 18:05:39.811,0 days 01:19:35.049000,0 days 00:00:02.205000,10089,281,8,0,False,8,car,185.31666666666663,0.03052126052796832,-1985,2108,117,car,0 days 01:19:35.049000
2024-03-08 18:05:40.051,0 days 01:19:35.289000,0 days 00:00:02.445000,9855,273,8,0,False,8,car,203.51666666666662,0.0335187617867633,-2040,2262,116,car,0 days 01:19:35.289000
2024-03-08 18:05:40.211,0 days 01:19:35.449000,0 days 00:00:02.605000,9606,271,8,0,False,8,car,215.56111111111107,0.03550245614850552,-2077,2362,117,car,0 days 01:19:35.449000
2024-03-08 18:05:40.450,0 days 01:19:35.688000,0 days 00:00:02.844000,9402,264,8,0,False,8,car,233.08777777777772,0.03838906084058318,-2162,2594,118,car,0 days 01:19:35.688000
2024-03-08 18:05:40.650,0 days 01:19:35.888000,0 days 00:00:03.044000,9288,259,8,0,False,8,car,247.47666666666663,0.04075888021185272,-2192,2686,117,car,0 days 01:19:35.888000
2024-03-08 18:05:41.130,0 days 01:19:36.368000,0 days 00:00:03.524000,8690,241,8,0,True,8,car,279.60999999999996,0.046051171811629946,-2269,2969,118,car,0 days 01:19:36.368000
2024-03-08 18:05:41.330,0 days 01:19:36.568000,0 days 00:00:03.724000,8813,228,8,0,True,8,pos,292.27666666666664,0.04813734484888653,-2304,3098,118,car,0 days 01:19:36.568000
2024-03-08 18:05:41.490,0 days 01:19:36.728000,0 days 00:00:03.884000,9495,216,8,0,True,8,car,301.8766666666666,0.049718444413965196,-2345,3250,118,car,0 days 01:19:36.728000
2024-03-08 18:05:41.650,0 days 01:19:36.888000,0 days 00:00:04.044000,9870,204,8,0,True,8,car,310.94333333333327,0.051211705114317274,-2375,3362,118,car,0 days 01:19:36.888000
2024-03-08 18:05:41.970,0 days 01:19:37.208000,0 days 00:00:04.364000,10097,190,7,0,True,8,pos,327.8322222222222,0.05399326916399272,-2409,3485,118,car,0 days 01:19:37.208000
2024-03-08 18:05:42.130,0 days 01:19:37.368000,0 days 00:00:04.524000,9830,186,6,0,True,8,car,336.09888888888884,0.05535477156725491,-2425,3544,118,car,0 days 01:19:37.368000
2024-03-08 18:05:42.370,0 days 01:19:37.608000,0 days 00:00:04.764000,9312,175,5,0,True,8,car,347.7655555555555,0.05727624673314913,-2454,3648,117,car,0 days 01:19:37.608000
2024-03-08 18:05:42.650,0 days 01:19:37.888000,0 days 00:00:05.044000,8977,166,5,0,True,8,car,360.6766666666666,0.05940267925007206,-2494,3794,118,car,0 days 01:19:37.888000
2024-03-08 18:05:42.970,0 days 01:19:38.208000,0 days 00:00:05.364000,9140,157,5,0,True,8,car,374.6322222222222,0.061701129543751246,-2543,3975,118,car,0 days 01:19:38.208000
2024-03-08 18:05:43.171,0 days 01:19:38.409000,0 days 00:00:05.565000,10265,151,5,0,True,8,car,383.06305555555554,0.06308966984756209,-2568,4067,117,car,0 days 01:19:38.409000
2024-03-08 18:05:43.411,0 days 01:19:38.649000,0 days 00:00:05.805000,10451,145,4,0,True,8,car,392.72972222222216,0.06468174927073159,-2590,4144,116,car,0 days 01:19:38.649000
2024-03-08 18:05:43.691,0 days 01:19:38.929000,0 days 00:00:06.085000,9819,137,3,0,True,8,car,403.38527777777773,0.06643669658891498,-2607,4203,117,car,0 days 01:19:38.929000
2024-03-08 18:05:43.931,0 days 01:19:39.169000,0 days 00:00:06.325000,9358,137,3,0,True,8,car,412.51861111111106,0.06794093714735787,-2632,4290,116,car,0 days 01:19:39.169000
2024-03-08 18:05:44.171,0 days 01:19:39.409000,0 days 00:00:06.565000,8896,124,3,0,True,8,car,420.7852777777777,0.06930243955062006,-2660,4374,115,car,0 days 01:19:39.409000
2024-03-08 18:05:44.331,0 days 01:19:39.569000,0 days 00:00:06.725000,9332,122,3,0,True,8,car,426.2074999999999,0.07019546800867375,-2678,4423,116,car,0 days 01:19:39.569000
2024-03-08 18:05:44.531,0 days 01:19:39.769000,0 days 00:00:06.925000,9815,117,3,0,True,8,car,432.7074999999999,0.07126600417252911,-2688,4450,115,car,0 days 01:19:39.769000
2024-03-08 18:05:44.811,0 days 01:19:40.049000,0 days 00:00:07.205000,9330,111,2,0,True,8,car,441.34083333333325,0.07268789579529082,-2723,4534,114,car,0 days 01:19:40.049000
2024-03-08 18:05:45.051,0 days 01:19:40.289000,0 days 00:00:07.445000,8979,105,2,0,True,8,car,448.34083333333325,0.07384078089482736,-2773,4628,114,car,0 days 01:19:40.289000
2024-03-08 18:05:45.411,0 days 01:19:40.649000,0 days 00:00:07.805000,8391,100,2,0,True,8,car,458.34083333333325,0.07548775960845097,-2811,4678,114,car,0 days 01:19:40.649000
2024-03-08 18:05:45.571,0 days 01:19:40.809000,0 days 00:00:07.965000,8137,97,2,0,True,8,car,462.6519444444444,0.0761977904316576,-2852,4718,113,car,0 days 01:19:40.809000
2024-03-08 18:05:45.851,0 days 01:19:41.089000,0 days 00:00:08.245000,7912,93,2,0,True,8,car,469.8852777777777,0.07738910503451202,-2907,4758,112,car,0 days 01:19:41.089000
2024-03-08 18:05:46.051,0 days 01:19:41.289000,0 days 00:00:08.445000,7767,91,2,0,False,8,car,474.9408333333333,0.07822174427306618,-2944,4770,112,car,0 days 01:19:41.289000
2024-03-08 18:05:46.451,0 days 01:19:41.689000,0 days 00:00:08.845000,7482,87,2,0,False,8,car,484.60749999999996,0.07981382369623569,-3039,4783,113,car,0 days 01:19:41.689000
2024-03-08 18:05:46.891,0 days 01:19:42.129000,0 days 00:00:09.285000,7097,83,2,0,False,8,car,494.7519444444444,0.08148459210238941,-3152,4762,115,car,0 days 01:19:42.129000
2024-03-08 18:05:47.330,0 days 01:19:42.568000,0 days 00:00:09.724000,6850,81,2,0,False,8,car,504.6294444444444,0.08311139532677114,-3245,4747,117,car,0 days 01:19:42.568000
2024-03-08 18:05:47.530,0 days 01:19:42.768000,0 days 00:00:09.924000,6788,80,2,0,False,8,car,509.07388888888886,0.08384338586615941,-3291,4747,118,car,0 days 01:19:42.768000
2024-03-08 18:05:47.770,0 days 01:19:43.008000,0 days 00:00:10.164000,6648,78,2,0,False,8,car,514.2738888888889,0.08469981479724371,-3394,4769,119,car,0 days 01:19:43.008000
2024-03-08 18:05:48.090,0 days 01:19:43.328000,0 days 00:00:10.484000,6429,76,2,0,False,8,car,521.0294444444445,0.08581244041711389,-3417,4788,118,car,0 days 01:19:43.328000
2024-03-08 18:05:48.250,0 days 01:19:43.488000,0 days 00:00:10.644000,6275,74,2,0,False,8,car,524.3183333333334,0.08635411341626122,-3445,4813,118,car,0 days 01:19:43.488000
2024-03-08 18:05:48.570,0 days 01:19:43.808000,0 days 00:00:10.964000,6057,72,2,0,False,8,car,530.7183333333334,0.08740817979298032,-3484,4870,118,car,0 days 01:19:43.808000
2024-03-08 18:05:48.770,0 days 01:19:44.008000,0 days 00:00:11.164000,5926,70,2,0,False,8,car,534.6072222222223,0.08804867151494507,-3498,4905,119,car,0 days 01:19:44.008000
2024-03-08 18:05:48.930,0 days 01:19:44.168000,0 days 00:00:11.324000,5926,69,2,0,False,8,car,537.673888888889,0.08855374498712298,-3507,4934,119,car,0 days 01:19:44.168000
2024-03-08 18:05:49.130,0 days 01:19:44.368000,0 days 00:00:11.524000,5860,67,2,4,False,8,car,541.3961111111112,0.08916678706386066,-3512,4975,118,car,0 days 01:19:44.368000
2024-03-08 18:05:49.410,0 days 01:19:44.648000,0 days 00:00:11.804000,5745,67,2,8,False,8,car,546.6072222222223,0.0900250459712934,-3512,5028,119,car,0 days 01:19:44.648000
2024-03-08 18:05:49.771,0 days 01:19:45.009000,0 days 00:00:12.165000,5936,68,2,12,False,8,car,553.4261111111111,0.09114810245634987,-3510,5106,119,car,0 days 01:19:45.009000
2024-03-08 18:05:50.211,0 days 01:19:45.449000,0 days 00:00:12.605000,6189,72,2,16,False,8,car,562.2261111111112,0.09259744372433866,-3504,5179,119,car,0 days 01:19:45.449000
2024-03-08 18:05:50.571,0 days 01:19:45.809000,0 days 00:00:12.965000,6742,77,2,23,False,8,car,569.9261111111111,0.09386561733382884,-3496,5254,120,car,0 days 01:19:45.809000
2024-03-08 18:05:50.771,0 days 01:19:46.009000,0 days 00:00:13.165000,6949,80,2,27,False,8,car,574.3705555555556,0.09459760787321711,-3491,5292,119,car,0 days 01:19:46.009000
2024-03-08 18:05:51.051,0 days 01:19:46.289000,0 days 00:00:13.445000,7204,84,2,31,False,8,car,580.903888888889,0.09567363396611789,-3475,5384,120,car,0 days 01:19:46.289000
2024-03-08 18:05:51.491,0 days 01:19:46.729000,0 days 00:00:13.885000,8134,93,2,41,False,8,car,592.2705555555557,0.0975456997706034,-3461,5461,119,car,0 days 01:19:46.729000
2024-03-08 18:05:51.731,0 days 01:19:46.969000,0 days 00:00:14.125000,8674,95,2,43,False,8,car,598.6038888888891,0.09858878628923169,-3445,5534,120,car,0 days 01:19:46.969000
2024-03-08 18:05:51.931,0 days 01:19:47.169000,0 days 00:00:14.325000,9196,103,2,48,False,8,car,604.3261111111112,0.09953122410869408,-3429,5608,119,car,0 days 01:19:47.169000
2024-03-08 18:05:52.211,0 days 01:19:47.449000,0 days 00:00:14.605000,8335,113,2,53,False,8,car,613.1150000000001,0.1009787354003344,-3418,5660,119,car,0 days 01:19:47.449000
2024-03-08 18:05:52.371,0 days 01:19:47.609000,0 days 00:00:14.765000,8722,119,2,58,False,8,car,618.403888888889,0.10184980414220644,-3401,5734,118,car,0 days 01:19:47.609000
2024-03-08 18:05:52.571,0 days 01:19:47.809000,0 days 00:00:14.965000,9344,123,3,60,False,8,car,625.2372222222223,0.1029752395965159,-3383,5817,117,car,0 days 01:19:47.809000
2024-03-08 18:05:52.771,0 days 01:19:48.009000,0 days 00:00:15.165000,9822,134,3,67,False,8,car,632.6816666666667,0.10420132374999126,-3377,5850,117,car,0 days 01:19:48.009000
2024-03-08 18:05:53.091,0 days 01:19:48.329000,0 days 00:00:15.485000,10438,142,3,71,False,8,car,645.303888888889,0.10628017688185397,-3352,6001,115,car,0 days 01:19:48.329000
2024-03-08 18:05:53.491,0 days 01:19:48.729000,0 days 00:00:15.885000,10101,159,3,91,False,8,car,662.9705555555556,0.10918983927592235,-3338,6135,115,car,0 days 01:19:48.729000
2024-03-08 18:05:53.651,0 days 01:19:48.889000,0 days 00:00:16.045000,10595,166,3,97,False,8,car,670.3483333333335,0.11040494357130691,-3333,6209,114,car,0 days 01:19:48.889000
2024-03-08 18:05:53.810,0 days 01:19:49.048000,0 days 00:00:16.204000,10870,170,4,99,False,8,car,677.8566666666668,0.11164155008878597,-3331,6283,114,car,0 days 01:19:49.048000
2024-03-08 18:05:54.090,0 days 01:19:49.328000,0 days 00:00:16.484000,11272,181,4,99,False,8,car,691.9344444444446,0.11396013012229833,-3335,6418,113,car,0 days 01:19:49.328000
2024-03-08 18:05:54.330,0 days 01:19:49.568000,0 days 00:00:16.724000,10041,186,4,99,False,8,car,704.3344444444444,0.11600238372719159,-3346,6552,113,car,0 days 01:19:49.568000
2024-03-08 18:05:54.570,0 days 01:19:49.808000,0 days 00:00:16.964000,10420,192,5,99,False,8,car,717.1344444444444,0.11811051648062981,-3368,6753,114,car,0 days 01:19:49.808000
2024-03-08 18:05:54.970,0 days 01:19:50.208000,0 days 00:00:17.364000,10990,204,5,99,False,8,car,739.8011111111111,0.12184366823151002,-3390,6926,115,car,0 days 01:19:50.208000
2024-03-08 18:05:55.250,0 days 01:19:50.488000,0 days 00:00:17.644000,9811,206,5,99,False,8,car,755.8233333333333,0.12448249412600473,-3406,7052,114,car,0 days 01:19:50.488000
2024-03-08 18:05:55.570,0 days 01:19:50.808000,0 days 00:00:17.964000,9465,211,6,0,False,8,car,774.5788888888889,0.12757149420222325,-3430,7232,114,car,0 days 01:19:50.808000
2024-03-08 18:05:55.930,0 days 01:19:51.168000,0 days 00:00:18.324000,9578,206,6,0,False,8,car,795.178888888889,0.13096427035228794,-3464,7493,114,car,0 days 01:19:51.168000
2024-03-08 18:05:56.411,0 days 01:19:51.649000,0 days 00:00:18.805000,9301,198,6,0,False,8,car,821.6338888888889,0.1353213525391792,-3498,7757,116,car,0 days 01:19:51.649000
2024-03-08 18:05:56.571,0 days 01:19:51.809000,0 days 00:00:18.965000,9236,197,6,0,False,8,car,830.3894444444445,0.1367633739017741,-3513,7873,116,car,0 days 01:19:51.809000
2024-03-08 18:05:56.811,0 days 01:19:52.049000,0 days 00:00:19.205000,8952,193,6,0,False,8,car,843.2561111111111,0.13888248651330315,-3529,7996,115,car,0 days 01:19:52.049000
2024-03-08 18:05:57.251,0 days 01:19:52.489000,0 days 00:00:19.645000,8698,185,6,0,False,8,car,865.8672222222223,0.142606488382441,-3550,8159,115,car,0 days 01:19:52.489000
2024-03-08 18:05:57.491,0 days 01:19:52.729000,0 days 00:00:19.885000,8399,183,6,0,False,8,car,878.0672222222223,0.14461580241306182,-3570,8309,116,car,0 days 01:19:52.729000
2024-03-08 18:05:57.771,0 days 01:19:53.009000,0 days 00:00:20.165000,8377,179,6,0,False,8,car,891.9894444444444,0.14690876277769557,-3589,8460,117,car,0 days 01:19:53.009000
2024-03-08 18:05:58.011,0 days 01:19:53.249000,0 days 00:00:20.405000,8342,178,6,0,False,8,car,903.8561111111112,0.14886317751786227,-3597,8537,116,car,0 days 01:19:53.249000
2024-03-08 18:05:58.251,0 days 01:19:53.489000,0 days 00:00:20.645000,8157,172,6,0,True,8,car,915.3227777777778,0.15075171310948401,-3611,8656,117,car,0 days 01:19:53.489000
2024-03-08 18:05:58.531,0 days 01:19:53.769000,0 days 00:00:20.925000,9256,162,6,0,True,8,car,927.9227777777778,0.15282690628864978,-3621,8785,117,car,0 days 01:19:53.769000
2024-03-08 18:05:58.771,0 days 01:19:54.009000,0 days 00:00:21.165000,9343,151,4,0,True,8,car,937.9894444444444,0.1544848648603642,-3628,8887,116,car,0 days 01:19:54.009000
2024-03-08 18:05:59.051,0 days 01:19:54.289000,0 days 00:00:21.445000,8897,145,4,0,False,8,car,949.2672222222222,0.15634229085406195,-3641,9008,116,car,0 days 01:19:54.289000
2024-03-08 18:05:59.251,0 days 01:19:54.489000,0 days 00:00:21.645000,8791,143,4,0,False,8,car,957.2116666666667,0.1576507239432185,-3654,9066,117,car,0 days 01:19:54.489000
2024-03-08 18:05:59.651,0 days 01:19:54.889000,0 days 00:00:22.045000,8444,139,4,0,False,8,car,972.6561111111113,0.16019439106759278,-3708,9174,115,car,0 days 01:19:54.889000
2024-03-08 18:05:59.891,0 days 01:19:55.129000,0 days 00:00:22.285000,8252,137,4,4,False,8,car,981.7894444444446,0.16169863162603568,-3785,9233,116,car,0 days 01:19:55.129000
2024-03-08 18:06:00.331,0 days 01:19:55.569000,0 days 00:00:22.725000,8216,131,4,22,False,8,car,997.8005555555558,0.16433562754418193,-3975,9322,118,car,0 days 01:19:55.569000
2024-03-08 18:06:00.610,0 days 01:19:55.848000,0 days 00:00:23.004000,8227,131,4,37,False,8,car,1007.9530555555558,0.16600772268318834,-4055,9354,120,car,0 days 01:19:55.848000
2024-03-08 18:06:00.890,0 days 01:19:56.128000,0 days 00:00:23.284000,8563,136,4,48,False,8,car,1018.5308333333335,0.1677498601669324,-4120,9393,122,car,0 days 01:19:56.128000
2024-03-08 18:06:01.130,0 days 01:19:56.368000,0 days 00:00:23.524000,8687,138,4,42,False,8,car,1027.7308333333335,0.16926508058346615,-4233,9474,124,car,0 days 01:19:56.368000
2024-03-08 18:06:01.490,0 days 01:19:56.728000,0 days 00:00:23.884000,8691,143,4,42,False,8,car,1042.0308333333335,0.1716202601439479,-4294,9528,126,car,0 days 01:19:56.728000
2024-03-08 18:06:01.650,0 days 01:19:56.888000,0 days 00:00:24.044000,7781,145,4,42,False,8,car,1048.4752777777778,0.17268164642606088,-4351,9603,127,car,0 days 01:19:56.888000
2024-03-08 18:06:01.850,0 days 01:19:57.088000,0 days 00:00:24.244000,7913,147,5,42,False,8,car,1056.6419444444446,0.17402667904218685,-4414,9690,128,car,0 days 01:19:57.088000
2024-03-08 18:06:02.090,0 days 01:19:57.328000,0 days 00:00:24.484000,8029,148,5,41,False,8,car,1066.5086111111113,0.17565169803962882,-4432,9723,129,car,0 days 01:19:57.328000
2024-03-08 18:06:02.250,0 days 01:19:57.488000,0 days 00:00:24.644000,8034,151,5,41,False,8,car,1073.2197222222223,0.1767570037541051,-4466,9786,129,car,0 days 01:19:57.488000
2024-03-08 18:06:02.610,0 days 01:19:57.848000,0 days 00:00:25.004000,8257,151,5,39,False,8,car,1088.3197222222225,0.17924394161167678,-4528,9931,131,car,0 days 01:19:57.848000
2024-03-08 18:06:02.811,0 days 01:19:58.049000,0 days 00:00:25.205000,8406,153,5,39,False,8,car,1096.8622222222223,0.18065087317778974,-4553,10009,130,car,0 days 01:19:58.049000
2024-03-08 18:06:03.251,0 days 01:19:58.489000,0 days 00:00:25.645000,8436,155,5,42,False,8,car,1115.8066666666668,0.18377098285193227,-4596,10246,132,car,0 days 01:19:58.489000
2024-03-08 18:06:03.571,0 days 01:19:58.809000,0 days 00:00:25.965000,8602,158,5,44,False,8,car,1129.8511111111113,0.18608407295639923,-4599,10335,132,car,0 days 01:19:58.809000
2024-03-08 18:06:04.011,0 days 01:19:59.249000,0 days 00:00:26.405000,8835,161,5,49,False,8,car,1149.5288888888892,0.18932496106954083,-4593,10534,130,car,0 days 01:19:59.249000
2024-03-08 18:06:04.331,0 days 01:19:59.569000,0 days 00:00:26.725000,9073,167,5,55,False,8,car,1164.3733333333337,0.19176980947109767,-4571,10680,129,car,0 days 01:19:59.569000
2024-03-08 18:06:04.611,0 days 01:19:59.849000,0 days 00:00:27.005000,9359,170,5,61,False,8,car,1177.5955555555558,0.19394748132577777,-4538,10801,128,car,0 days 01:19:59.849000
2024-03-08 18:06:04.851,0 days 01:20:00.089000,0 days 00:00:27.245000,9572,178,5,64,False,8,car,1189.4622222222226,0.1959018960659445,-4493,10911,126,car,0 days 01:20:00.089000
2024-03-08 18:06:05.051,0 days 01:20:00.289000,0 days 00:00:27.445000,9804,180,5,67,False,8,car,1199.4622222222226,0.1975488747795681,-4427,11032,123,car,0 days 01:20:00.289000
2024-03-08 18:06:05.251,0 days 01:20:00.489000,0 days 00:00:27.645000,10071,186,5,70,False,8,car,1209.795555555556,0.19925075278364582,-4361,11150,121,car,0 days 01:20:00.489000
2024-03-08 18:06:05.731,0 days 01:20:00.969000,0 days 00:00:28.125000,9035,191,6,63,False,8,car,1235.2622222222226,0.20344505857434064,-4265,11407,115,car,0 days 01:20:00.969000
2024-03-08 18:06:06.051,0 days 01:20:01.289000,0 days 00:00:28.445000,9381,194,6,60,False,8,car,1252.5066666666671,0.20628518186716716,-4229,11582,113,car,0 days 01:20:01.289000
2024-03-08 18:06:06.331,0 days 01:20:01.569000,0 days 00:00:28.725000,9593,199,6,76,False,8,car,1267.984444444445,0.20883433892058684,-4235,11701,112,car,0 days 01:20:01.569000
