Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:25:29.771,0 days 01:07:43.672000,0 days 00:00:00.111000,11810,223,5,100,False,0,car,7.024166666666669,0.0012820024688953307,-1280.532574561481,-431.318422991273,1302.0000089575321,car,0 days 01:07:43.672000
2024-10-19 18:25:30.011,0 days 01:07:43.912000,0 days 00:00:00.351000,11810,228,5,100,False,0,car,22.224166666666665,0.004056201666030319,-1096.4140858954422,-572.1492504310326,1301.9998277927293,car,0 days 01:07:43.912000
2024-10-19 18:25:30.251,0 days 01:07:44.152000,0 days 00:00:00.591000,10725,233,6,100,False,0,car,37.75749999999999,0.0068912385648568645,-991.3065275834173,-652.5738971404844,1302.0007024280048,car,0 days 01:07:44.152000
2024-10-19 18:25:30.411,0 days 01:07:44.312000,0 days 00:00:00.751000,10903,238,6,100,False,0,pos,48.335277777777776,0.008821821631868934,-952.0,-683.0,1302.0,car,0 days 01:07:44.312000
2024-10-19 18:25:30.611,0 days 01:07:44.512000,0 days 00:00:00.951000,10903,242,6,100,False,0,pos,61.77972222222222,0.01127560893342839,-845.0,-765.0,1302.0,car,0 days 01:07:44.512000
2024-10-19 18:25:30.771,0 days 01:07:44.672000,0 days 00:00:01.111000,11270,246,6,100,False,0,car,72.71305555555556,0.013271085548911453,-756.7227215787613,-832.0147960729001,1302.028640335045,car,0 days 01:07:44.672000
2024-10-19 18:25:31.011,0 days 01:07:44.912000,0 days 00:00:01.351000,11443,249,6,100,False,0,car,89.31305555555556,0.016300803093150983,-629.2187307110842,-929.8086075864256,1301.9091204290003,car,0 days 01:07:44.912000
2024-10-19 18:25:31.291,0 days 01:07:45.192000,0 days 00:00:01.631000,11681,255,6,100,False,0,car,109.1463888888889,0.01992064634379861,-450.1999636664593,-1066.8389203710785,1302.9496976966175,car,0 days 01:07:45.192000
2024-10-19 18:25:31.491,0 days 01:07:45.392000,0 days 00:00:01.831000,11812,258,6,100,False,0,car,123.47972222222222,0.02253666751653555,-340.57026836807233,-1150.2465064974567,1302.0622745108226,car,0 days 01:07:45.392000
2024-10-19 18:25:31.811,0 days 01:07:45.712000,0 days 00:00:02.151000,11378,262,6,100,False,0,car,146.76861111111108,0.026787194941385647,-175.59959077882172,-1276.7410536546263,1304.7843752806875,car,0 days 01:07:45.712000
