Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:20:32.329,0 days 01:02:46.230000,0 days 00:00:00.025000,11728,214,5,100,False,0,car,1.7652777777777828,0.00032257222902333944,-1320.0999265344738,-400.2001139762573,1302.000000993188,car,0 days 01:02:46.230000
2024-10-19 18:20:32.529,0 days 01:02:46.430000,0 days 00:00:00.225000,11429,225,5,100,False,0,car,14.265277777777783,0.0026067186186457206,-1223.2495250844888,-475.4608578360913,1301.9999966843257,car,0 days 01:02:46.430000
2024-10-19 18:20:32.729,0 days 01:02:46.630000,0 days 00:00:00.425000,10589,230,5,100,False,0,car,27.04305555555556,0.004941623816926377,-1131.2226708566195,-546.4052029783419,1302.0000251862684,car,0 days 01:02:46.630000
2024-10-19 18:20:33.130,0 days 01:02:47.031000,0 days 00:00:00.826000,11015,240,6,100,False,0,car,53.776388888888896,0.009826651562198778,-866.8940917154289,-748.3930799931276,1301.999909109777,car,0 days 01:02:47.031000
2024-10-19 18:20:33.490,0 days 01:02:47.391000,0 days 00:00:01.186000,11336,247,6,100,False,0,car,78.47638888888889,0.014340124828092602,-716.7684629520398,-863.2827943600904,1302.001639225653,car,0 days 01:02:47.391000
2024-10-19 18:20:33.690,0 days 01:02:47.591000,0 days 00:00:01.386000,11500,251,6,100,False,0,car,92.42083333333333,0.016888217022738013,-620.1184855483089,-937.1641955798884,1301.9946302895414,car,0 days 01:02:47.591000
2024-10-19 18:20:33.930,0 days 01:02:47.831000,0 days 00:00:01.626000,11640,254,6,100,False,0,car,109.35416666666667,0.019982473998546465,-440.87127773910845,-1073.7301533566601,1302.0278617203269,car,0 days 01:02:47.831000
2024-10-19 18:20:34.170,0 days 01:02:48.071000,0 days 00:00:01.866000,11773,259,6,100,False,0,car,126.62083333333335,0.02313764154474485,-326.7841582282302,-1161.2741907869975,1301.5806104790784,car,0 days 01:02:48.071000
2024-10-19 18:20:34.530,0 days 01:02:48.431000,0 days 00:00:02.226000,10902,261,6,100,False,0,car,152.72083333333333,0.02790693920627638,-91.03752470403911,-1341.9744374722118,1303.6768471973146,car,0 days 01:02:48.431000
2024-10-19 18:20:34.810,0 days 01:02:48.711000,0 days 00:00:02.506000,10666,267,7,100,False,0,car,173.48749999999998,0.031701667741569024,80.6410504495499,-1473.6187825869695,1303.8076098054244,car,0 days 01:02:48.711000
2024-10-19 18:20:34.970,0 days 01:02:48.871000,0 days 00:00:02.666000,10794,269,7,100,False,0,car,185.44305555555556,0.03388632686622119,166.38234628507718,-1539.5258148574408,1303.0042463118018,car,0 days 01:02:48.871000
2024-10-19 18:20:35.410,0 days 01:02:49.311000,0 days 00:00:03.106000,11060,275,7,100,False,0,car,219.05416666666667,0.040028142713872485,463.47499915581955,-1767.541132585191,1301.9850655785517,car,0 days 01:02:49.311000
2024-10-19 18:20:35.770,0 days 01:02:49.671000,0 days 00:00:03.466000,11124,276,7,100,False,0,car,246.6541666666667,0.04507153794215871,590.8980513958059,-1865.5522405453191,1302.0559149408002,car,0 days 01:02:49.671000
2024-10-19 18:20:36.050,0 days 01:02:49.951000,0 days 00:00:03.746000,11299,281,7,100,False,0,car,268.50972222222225,0.0490652410073918,773.7200828840131,-2004.8604282308588,1301.875120130922,car,0 days 01:02:49.951000
2024-10-19 18:20:36.210,0 days 01:02:50.111000,0 days 00:00:03.906000,11349,282,7,100,False,0,car,281.0430555555556,0.05135547845405317,877.5655176883961,-2084.963078289434,1301.7551679083774,car,0 days 01:02:50.111000
2024-10-19 18:20:36.690,0 days 01:02:50.591000,0 days 00:00:04.386000,11469,287,7,100,False,0,car,319.30972222222226,0.05834801193481715,1185.5371766396886,-2319.5606200859092,1306.6571259646678,car,0 days 01:02:50.591000
2024-10-19 18:20:36.850,0 days 01:02:50.751000,0 days 00:00:04.546000,11520,287,7,100,False,0,car,332.06527777777785,0.060678856428405155,1321.9260394876098,-2424.6269830031606,1310.4403012050766,car,0 days 01:02:50.751000
2024-10-19 18:20:37.129,0 days 01:02:51.030000,0 days 00:00:04.825000,11584,290,7,100,False,0,car,354.5402777777779,0.0647857516369462,1462.3427646288908,-2532.5305227593444,1317.7925957076584,car,0 days 01:02:51.030000
2024-10-19 18:20:37.449,0 days 01:02:51.350000,0 days 00:00:05.145000,11657,290,7,100,False,0,car,380.3180555555556,0.06949616908043413,1711.9596105246026,-2722.6417897982915,1330.290844613939,car,0 days 01:02:51.350000
2024-10-19 18:20:37.649,0 days 01:02:51.550000,0 days 00:00:05.345000,11680,293,7,100,False,0,car,396.59583333333336,0.07247063526780904,1902.207925924729,-2867.838850611241,1345.1722546097549,car,0 days 01:02:51.550000
2024-10-19 18:20:37.809,0 days 01:02:51.710000,0 days 00:00:05.505000,11402,292,7,100,False,0,car,409.5736111111112,0.07484208680832366,2015.0704302238316,-2953.8548906204896,1354.8095143821113,car,0 days 01:02:51.710000
2024-10-19 18:20:38.049,0 days 01:02:51.950000,0 days 00:00:05.745000,10233,292,8,100,False,0,car,429.0402777777779,0.07839926411909559,2137.217558793035,-3047.7035402043575,1366.730928769408,car,0 days 01:02:51.950000
2024-10-19 18:20:38.289,0 days 01:02:52.190000,0 days 00:00:05.985000,10501,291,8,100,False,0,car,448.4402777777779,0.08194425931578954,2250.3553662647455,-3137.779371293918,1380.0449241034537,car,0 days 01:02:52.190000
2024-10-19 18:20:38.689,0 days 01:02:52.590000,0 days 00:00:06.385000,10324,289,8,100,False,0,car,480.551388888889,0.08781197759668613,2484.8652555191593,-3320.693795117597,1410.748034252822,car,0 days 01:02:52.590000
2024-10-19 18:20:38.849,0 days 01:02:52.750000,0 days 00:00:06.545000,10252,290,8,100,False,0,car,493.4402777777779,0.09016718631843011,2588.662321584151,-3399.3717999543865,1423.7801032005455,car,0 days 01:02:52.750000
2024-10-19 18:20:39.249,0 days 01:02:53.150000,0 days 00:00:06.945000,10191,280,8,0,True,0,car,524.551388888889,0.09585217288815694,2838.0493475174276,-3590.5323823955905,1458.2494589280689,car,0 days 01:02:53.150000
2024-10-19 18:20:39.650,0 days 01:02:53.551000,0 days 00:00:07.346000,8931,235,8,0,True,0,car,550.7277777777779,0.10063542922206947,3037.2493053294907,-3761.9491742081595,1489.2079452598468,car,0 days 01:02:53.551000
2024-10-19 18:20:39.810,0 days 01:02:53.711000,0 days 00:00:07.506000,8073,219,8,0,True,0,car,560.4611111111112,0.10241401787745544,3110.6870376071156,-3822.046111189944,1505.072811868253,car,0 days 01:02:53.711000
2024-10-19 18:20:40.010,0 days 01:02:53.911000,0 days 00:00:07.706000,8247,181,8,0,True,0,car,570.5166666666668,0.104251486750885,3194.6033012386756,-3890.678123992685,1520.9309084753772,car,0 days 01:02:53.911000
2024-10-19 18:20:40.210,0 days 01:02:54.111000,0 days 00:00:07.906000,8279,170,6,0,True,0,car,579.9611111111112,0.10597728624526635,3269.6622622477535,-3950.7322365994523,1533.944363097511,car,0 days 01:02:54.111000
2024-10-19 18:20:40.450,0 days 01:02:54.351000,0 days 00:00:08.146000,8590,144,6,0,True,0,car,589.5611111111112,0.10773151067249635,3340.3287856128877,-4004.688480948487,1544.1257455340833,car,0 days 01:02:54.351000
2024-10-19 18:20:40.770,0 days 01:02:54.671000,0 days 00:00:08.466000,8804,121,4,0,True,0,car,600.3166666666667,0.10969689174374475,3486.791317601625,-4061.388559939269,1557.683848188332,car,0 days 01:02:54.671000
2024-10-19 18:20:40.970,0 days 01:02:54.871000,0 days 00:00:08.666000,8231,111,3,0,True,0,car,606.4833333333335,0.11082373729595847,3560.192013345277,-4073.684487534209,1562.133480319832,car,0 days 01:02:54.871000
2024-10-19 18:20:41.250,0 days 01:02:55.151000,0 days 00:00:08.946000,7535,105,3,0,True,0,car,614.6500000000001,0.11231604627051175,3627.485945879989,-4071.587333473193,1564.5822690804437,car,0 days 01:02:55.151000
2024-10-19 18:20:41.610,0 days 01:02:55.511000,0 days 00:00:09.306000,6755,95,3,0,True,0,car,624.1500000000001,0.11405199752662476,3690.797598395072,-4051.1129576899466,1565.9995204062097,car,0 days 01:02:55.511000
2024-10-19 18:20:41.810,0 days 01:02:55.711000,0 days 00:00:09.506000,6482,92,3,0,False,0,car,629.2611111111112,0.11498595960593702,3732.8132413226717,-4023.151079619568,1565.9974001908063,car,0 days 01:02:55.711000
2024-10-19 18:20:42.010,0 days 01:02:55.911000,0 days 00:00:09.706000,6266,90,3,0,False,0,car,634.2611111111112,0.11589961816178597,3769.358593339697,-3980.308269694975,1567.4515529392602,car,0 days 01:02:55.911000
2024-10-19 18:20:42.370,0 days 01:02:56.271000,0 days 00:00:10.066000,5934,85,3,0,False,0,car,642.7611111111112,0.1174528377067292,3810.4079974083,-3892.5836938299544,1569.4102817916319,car,0 days 01:02:56.271000
2024-10-19 18:20:42.570,0 days 01:02:56.471000,0 days 00:00:10.266000,5788,82,3,1,False,0,car,647.3166666666667,0.1182852821687249,3810.383277226899,-3864.964360292372,1568.8562019592343,car,0 days 01:02:56.471000
2024-10-19 18:20:42.730,0 days 01:02:56.631000,0 days 00:00:10.426000,6101,81,3,24,False,0,car,650.9166666666667,0.11894311632893614,3812.5238724917026,-3829.713206263133,1568.4922705868369,car,0 days 01:02:56.631000
2024-10-19 18:20:43.050,0 days 01:02:56.951000,0 days 00:00:10.746000,6411,86,3,32,False,0,car,658.5611111111112,0.12033999874321188,3805.059611562,-3729.528554258196,1566.022348868253,car,0 days 01:02:56.951000
2024-10-19 18:20:43.370,0 days 01:02:57.271000,0 days 00:00:11.066000,6994,94,3,42,False,0,car,666.9166666666669,0.12186682370765282,3797.7541509831344,-3670.1477980474506,1561.664238107339,car,0 days 01:02:57.271000
2024-10-19 18:20:43.610,0 days 01:02:57.511000,0 days 00:00:11.306000,7709,99,3,50,False,0,car,673.5166666666668,0.12307285300137343,3785.0841064101796,-3577.828900519737,1557.6998593324156,car,0 days 01:02:57.511000
2024-10-19 18:20:44.089,0 days 01:02:57.990000,0 days 00:00:11.785000,8749,116,3,60,False,0,car,688.9511111111112,0.12589321544566182,3762.4248544741213,-3471.1203660249676,1547.8017008424645,car,0 days 01:02:57.990000
2024-10-19 18:20:44.409,0 days 01:02:58.310000,0 days 00:00:12.105000,10082,130,3,77,False,0,car,700.5066666666668,0.12800478188584608,3733.117440801625,-3365.3447952440833,1534.5896158474263,car,0 days 01:02:58.310000
2024-10-19 18:20:44.569,0 days 01:02:58.470000,0 days 00:00:12.265000,10555,135,3,81,False,0,car,706.5066666666668,0.12910117215286482,3710.064660469414,-3304.68272866602,1526.755957598472,car,0 days 01:02:58.470000
2024-10-19 18:20:44.889,0 days 01:02:58.790000,0 days 00:00:12.585000,11392,156,3,100,False,0,car,720.3733333333334,0.1316350518810859,3640.186112662101,-3151.9718467587477,1505.1254057897875,car,0 days 01:02:58.790000
2024-10-19 18:20:45.249,0 days 01:02:59.150000,0 days 00:00:12.945000,10993,171,4,100,False,0,car,737.4733333333335,0.13475976414208932,3592.218799142911,-3049.3506166067473,1491.113953020977,car,0 days 01:02:59.150000
2024-10-19 18:20:45.569,0 days 01:02:59.470000,0 days 00:00:13.265000,11773,184,4,100,False,0,car,753.8288888888891,0.13774844279588858,3491.5662831939726,-2830.535396094815,1465.7452311756156,car,0 days 01:02:59.470000
2024-10-19 18:20:45.849,0 days 01:02:59.750000,0 days 00:00:13.545000,10686,196,4,100,False,0,car,769.0733333333335,0.1405340862150547,3466.8492296712634,-2764.9791049730816,1458.6288342017758,car,0 days 01:02:59.750000
2024-10-19 18:20:46.009,0 days 01:02:59.910000,0 days 00:00:13.705000,10810,204,5,100,False,0,car,778.1400000000002,0.1421908537296608,3435.455215578406,-2679.758894680418,1450.559173780498,car,0 days 01:02:59.910000
2024-10-19 18:20:46.290,0 days 01:03:00.191000,0 days 00:00:13.986000,10950,210,5,100,False,0,car,794.5316666666669,0.14518613102858563,3385.1523290107093,-2522.5374733623175,1436.1769983878526,car,0 days 01:03:00.191000
2024-10-19 18:20:46.610,0 days 01:03:00.511000,0 days 00:00:14.306000,11806,221,5,100,False,0,car,814.1761111111113,0.14877579397689883,3337.5178295804717,-2308.0910559691747,1419.6748864542278,car,0 days 01:03:00.511000
2024-10-19 18:20:46.930,0 days 01:03:00.831000,0 days 00:00:14.626000,10776,227,5,100,False,0,car,834.3538888888891,0.15246291383783594,3326.303829437294,-2116.9908357076224,1406.3708589736048,car,0 days 01:03:00.831000
2024-10-19 18:20:47.210,0 days 01:03:01.111000,0 days 00:00:14.906000,10780,234,6,100,False,0,car,852.5538888888891,0.15578863098112614,3345.803340359497,-1971.948929322641,1398.067250798168,car,0 days 01:03:01.111000
2024-10-19 18:20:47.450,0 days 01:03:01.351000,0 days 00:00:15.146000,10822,238,6,100,False,0,car,868.4205555555558,0.15868797413168684,3403.1921256694154,-1745.4917622410223,1388.6971507413584,car,0 days 01:03:01.351000
2024-10-19 18:20:47.610,0 days 01:03:01.511000,0 days 00:00:15.306000,11055,242,6,100,False,0,car,879.1761111111113,0.16065335520293522,3443.9091620686604,-1617.877072875755,1384.209724901861,car,0 days 01:03:01.511000
2024-10-19 18:20:47.890,0 days 01:03:01.791000,0 days 00:00:15.586000,11273,246,6,100,False,0,car,898.3094444444447,0.16414962194331723,3488.723072127045,-1531.4800088728666,1382.010325681867,car,0 days 01:03:01.791000
2024-10-19 18:20:48.210,0 days 01:03:02.111000,0 days 00:00:15.906000,11440,251,6,100,False,0,car,920.6205555555558,0.1682265694547499,3603.968292832953,-1342.7154991115033,1378.8585876090435,car,0 days 01:03:02.111000
2024-10-19 18:20:48.530,0 days 01:03:02.431000,0 days 00:00:16.226000,11634,254,6,100,False,0,car,943.1983333333335,0.17235224542249447,3760.4295442952734,-1167.3093782890535,1379.8782364110273,car,0 days 01:03:02.431000
2024-10-19 18:20:48.730,0 days 01:03:02.631000,0 days 00:00:16.426000,11715,256,6,100,False,0,car,957.4205555555557,0.17495109642579815,3898.9773563819554,-1052.2251999901723,1382.3680674643574,car,0 days 01:03:02.631000
2024-10-19 18:20:49.010,0 days 01:03:02.911000,0 days 00:00:16.706000,11836,258,6,100,False,0,car,977.4872222222224,0.17861791276327196,4096.495360984412,-915.3312214372353,1386.9845690849424,car,0 days 01:03:02.911000
2024-10-19 18:20:49.210,0 days 01:03:03.111000,0 days 00:00:16.906000,11931,261,6,100,False,0,car,991.9872222222224,0.18126752257523393,4168.230114776194,-871.2347984534504,1389.863321223183,car,0 days 01:03:03.111000
2024-10-19 18:20:49.650,0 days 01:03:03.551000,0 days 00:00:17.346000,10711,265,7,100,False,0,car,1024.3761111111114,0.18718599966478883,4370.875280618662,-764.5937706794616,1395.975670446811,car,0 days 01:03:03.551000
2024-10-19 18:20:49.970,0 days 01:03:03.871000,0 days 00:00:17.666000,10753,265,7,100,False,0,car,1047.931666666667,0.19149034663901057,4601.0189306917655,-643.319013080354,1401.1487093246965,car,0 days 01:03:03.871000
2024-10-19 18:20:50.170,0 days 01:03:04.071000,0 days 00:00:17.866000,10843,272,7,100,False,0,car,1063.0427777777782,0.19425162583002076,4741.290767075173,-568.2771404346661,1404.156882678501,car,0 days 01:03:04.071000
2024-10-19 18:20:50.330,0 days 01:03:04.231000,0 days 00:00:18.026000,10940,273,7,100,False,0,car,1075.1761111111116,0.19646877059221424,4816.539602888138,-523.7206643033917,1404.9147053939,car,0 days 01:03:04.231000
2024-10-19 18:20:50.609,0 days 01:03:04.510000,0 days 00:00:18.305000,11023,275,7,100,False,0,car,1096.4886111111116,0.20036324018652038,4982.3276323104055,-403.9191340895704,1404.767567109516,car,0 days 01:03:04.510000
2024-10-19 18:20:50.849,0 days 01:03:04.750000,0 days 00:00:18.545000,11108,276,7,100,False,0,car,1114.8886111111117,0.20372550367204456,5130.369355460443,-292.10785018387526,1405.9426371744485,car,0 days 01:03:04.750000
2024-10-19 18:20:51.089,0 days 01:03:04.990000,0 days 00:00:18.785000,11126,278,7,100,False,0,car,1133.421944444445,0.20711213138572465,5273.651693479227,-177.1127412326275,1403.4616012952008,car,0 days 01:03:04.990000
2024-10-19 18:20:51.289,0 days 01:03:05.190000,0 days 00:00:18.985000,11110,276,7,100,False,0,car,1148.7552777777782,0.20991401762366144,5379.826253965575,-72.44869821785366,1402.5249891635756,car,0 days 01:03:05.190000
2024-10-19 18:20:51.610,0 days 01:03:05.511000,0 days 00:00:19.306000,11090,278,7,100,False,0,car,1173.5436111111117,0.2144436321907086,5508.727000651408,130.4063866153158,1398.6137075312952,car,0 days 01:03:05.511000
2024-10-19 18:20:51.889,0 days 01:03:05.790000,0 days 00:00:19.585000,11093,278,7,100,False,0,car,1195.0886111111117,0.21838058690786175,5651.602132037793,381.299155767107,1394.8215338622222,car,0 days 01:03:05.790000
