Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:23:51.011,0 days 01:06:04.912000,0 days 00:00:00.185000,11769,218,5,100,False,0,car,11.31527777777778,0.00207076521777323,-1248,-455,1302,car,0 days 01:06:04.912000
2024-10-19 18:23:51.291,0 days 01:06:05.192000,0 days 00:00:00.465000,10922,232,5,100,False,0,car,29.359722222222224,0.005373009198294871,-1104,-566,1302,car,0 days 01:06:05.192000
2024-10-19 18:23:51.451,0 days 01:06:05.352000,0 days 00:00:00.625000,10683,233,6,100,False,0,car,39.71527777777778,0.0072681393644563035,-1034,-619,1301,car,0 days 01:06:05.352000
2024-10-19 18:23:51.851,0 days 01:06:05.752000,0 days 00:00:01.025000,11143,243,6,100,False,0,car,66.71527777777777,0.012209304926443731,-707,-870,1301,car,0 days 01:06:05.752000
2024-10-19 18:23:52.051,0 days 01:06:05.952000,0 days 00:00:01.225000,11344,247,6,100,False,0,car,80.4375,0.014720555736754216,-630,-929,1301,car,0 days 01:06:05.952000
2024-10-19 18:23:52.410,0 days 01:06:06.311000,0 days 00:00:01.584000,11544,254,6,100,False,0,car,105.76694444444445,0.019355999388352835,-496,-1031,1302,car,0 days 01:06:06.311000
2024-10-19 18:23:52.570,0 days 01:06:06.471000,0 days 00:00:01.744000,11703,257,6,100,False,0,car,117.18916666666667,0.02144633609523476,-417,-1091,1301,car,0 days 01:06:06.471000
2024-10-19 18:23:52.890,0 days 01:06:06.791000,0 days 00:00:02.064000,11824,259,6,100,False,0,car,140.2113888888889,0.02565954393245203,-233,-1232,1302,car,0 days 01:06:06.791000
2024-10-19 18:23:53.090,0 days 01:06:06.991000,0 days 00:00:02.264000,11128,265,6,100,False,0,car,154.9336111111111,0.02835380087468797,-119,-1320,1304,car,0 days 01:06:06.991000
2024-10-19 18:23:53.410,0 days 01:06:07.311000,0 days 00:00:02.584000,10552,268,7,100,False,0,car,178.75583333333336,0.032713413617445605,69,-1465,1304,car,0 days 01:06:07.311000
2024-10-19 18:23:53.730,0 days 01:06:07.631000,0 days 00:00:02.904000,10923,270,7,100,False,0,car,202.75583333333336,0.037105560783656656,256,-1609,1302,car,0 days 01:06:07.631000
2024-10-19 18:23:53.890,0 days 01:06:07.791000,0 days 00:00:03.064000,10971,274,7,100,False,0,car,214.93361111111113,0.0393341687902156,353,-1683,1303,car,0 days 01:06:07.791000
2024-10-19 18:23:54.050,0 days 01:06:07.951000,0 days 00:00:03.224000,11046,275,7,100,False,0,car,227.15583333333336,0.04157091040263789,456,-1762,1303,car,0 days 01:06:07.951000
2024-10-19 18:23:54.210,0 days 01:06:08.111000,0 days 00:00:03.384000,11093,278,7,100,False,0,car,239.5113888888889,0.04383205283265024,543,-1828,1302,car,0 days 01:06:08.111000
