Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:30:26.852,0 days 01:12:40.753000,0 days 00:00:00.129000,11140,223,5,100,False,0,car,8.818888888888889,0.0016115304935751204,-1253.1107555818971,-452.27372992358573,1302.0096273724798,car,0 days 01:12:40.753000
2024-10-19 18:30:27.012,0 days 01:12:40.913000,0 days 00:00:00.289000,10304,228,6,100,False,0,car,18.95222222222222,0.0034632576072711127,-1133.4210869776578,-544.4447846458626,1301.9995582956233,car,0 days 01:12:40.913000
2024-10-19 18:30:27.252,0 days 01:12:41.153000,0 days 00:00:00.529000,10687,234,6,100,False,0,car,34.55222222222222,0.006313942769145208,-1053.4841505152017,-605.4417002583406,1301.8232860260987,car,0 days 01:12:41.153000
2024-10-19 18:30:27.572,0 days 01:12:41.473000,0 days 00:00:00.849000,11119,243,6,100,False,0,car,56.15222222222222,0.010261045300970878,-904.6681134570371,-719.4446245493504,1302.9777359153704,car,0 days 01:12:41.473000
2024-10-19 18:30:27.852,0 days 01:12:41.753000,0 days 00:00:01.129000,11308,247,6,100,False,0,car,75.36333333333333,0.013771611287352863,-752.4450287522955,-835.4253042208117,1301.9973650156633,car,0 days 01:12:41.753000
2024-10-19 18:30:28.092,0 days 01:12:41.993000,0 days 00:00:01.369000,11555,252,6,100,False,0,car,92.16333333333333,0.016841579923217272,-614.8080527146992,-941.3377178846899,1302.0067448355771,car,0 days 01:12:41.993000
2024-10-19 18:30:28.332,0 days 01:12:42.233000,0 days 00:00:01.609000,11701,255,6,100,False,0,car,109.16333333333333,0.019948095804746737,-488.57730473459964,-1037.4472823521878,1302.011698146236,car,0 days 01:12:42.233000
2024-10-19 18:30:28.652,0 days 01:12:42.553000,0 days 00:00:01.929000,11912,260,6,100,False,0,pos,132.27444444444444,0.024171333081597246,-230.0,-1235.0,1302.0,car,0 days 01:12:42.553000
2024-10-19 18:30:28.892,0 days 01:12:42.793000,0 days 00:00:02.169000,10988,263,6,100,False,0,car,149.80777777777777,0.02737530828490018,-140.17173837092707,-1304.0969301844586,1304.4502869715795,car,0 days 01:12:42.793000
2024-10-19 18:30:29.332,0 days 01:12:43.233000,0 days 00:00:02.609000,10724,269,7,100,False,0,car,182.68555555555554,0.03338326939172742,88.65007135933865,-1480.5792459727659,1303.9899534985452,car,0 days 01:12:43.233000
2024-10-19 18:30:29.532,0 days 01:12:43.433000,0 days 00:00:02.809000,10896,270,7,100,False,0,car,197.68555555555554,0.03612431281660636,243.11782124906992,-1598.8270888116674,1303.662580527956,car,0 days 01:12:43.433000
2024-10-19 18:30:29.772,0 days 01:12:43.673000,0 days 00:00:03.049000,11035,275,7,100,False,0,car,216.01888888888885,0.0394744770025695,421.0685980619604,-1734.8401964286547,1302.9705648743943,car,0 days 01:12:43.673000
2024-10-19 18:30:29.971,0 days 01:12:43.872000,0 days 00:00:03.248000,11073,276,7,100,False,0,car,231.27555555555554,0.04226242272605193,475.60147874976474,-1776.69564100066,1303.001806462458,car,0 days 01:12:43.872000
2024-10-19 18:30:30.331,0 days 01:12:44.232000,0 days 00:00:03.608000,11243,280,7,100,False,0,car,259.2755555555555,0.04737903711915927,710.391945629598,-1955.9561905007592,1301.831813102541,car,0 days 01:12:44.232000
2024-10-19 18:30:30.691,0 days 01:12:44.592000,0 days 00:00:03.968000,11373,283,7,100,False,0,car,287.5755555555555,0.0525504723807642,949.255568100986,-2139.1968371638573,1302.4434914957933,car,0 days 01:12:44.592000
2024-10-19 18:30:30.931,0 days 01:12:44.832000,0 days 00:00:04.208000,11452,286,7,100,False,0,car,306.6422222222222,0.05603464313416587,1071.4106996197331,-2232.5506074085743,1303.9900754407251,car,0 days 01:12:44.832000
2024-10-19 18:30:31.291,0 days 01:12:45.192000,0 days 00:00:04.568000,11571,289,7,100,False,0,car,335.54222222222216,0.06131572013276595,1299.9142388527775,-2407.0505632694353,1309.9015763213981,car,0 days 01:12:45.192000
2024-10-19 18:30:31.572,0 days 01:12:45.473000,0 days 00:00:04.849000,11633,291,7,100,False,0,car,358.25638888888886,0.06546642127898403,1476.7870567913337,-2542.502679019271,1317.2857006786626,car,0 days 01:12:45.473000
2024-10-19 18:30:31.772,0 days 01:12:45.673000,0 days 00:00:05.049000,11675,292,7,100,False,0,car,374.4786111111111,0.06843080898292717,1621.9472905680764,-2653.420761885504,1325.1919614019425,car,0 days 01:12:45.673000
2024-10-19 18:30:31.932,0 days 01:12:45.833000,0 days 00:00:05.209000,11718,292,7,100,False,0,car,387.4563888888888,0.07080231914608168,1745.3857973834647,-2747.585888525737,1333.078739314599,car,0 days 01:12:45.833000
2024-10-19 18:30:32.212,0 days 01:12:46.113000,0 days 00:00:05.489000,10671,294,7,100,False,0,pos,410.32305555555547,0.07498088756711935,1927.0,-2887.0,1347.0,car,0 days 01:12:46.113000
2024-10-19 18:30:32.572,0 days 01:12:46.473000,0 days 00:00:05.849000,10355,293,8,100,False,0,car,439.6230555555555,0.08033505905704953,2235.7417669724277,-3125.739622429459,1377.6865624742586,car,0 days 01:12:46.473000
2024-10-19 18:30:32.812,0 days 01:12:46.713000,0 days 00:00:06.089000,10388,293,8,100,False,0,car,459.15638888888884,0.083904506717003,2367.2199046693677,-3229.3869781632743,1394.7782683565235,car,0 days 01:12:46.713000
2024-10-19 18:30:33.132,0 days 01:12:47.033000,0 days 00:00:06.409000,10365,291,8,100,False,0,car,485.02305555555546,0.08863128382301645,2524.9658114614804,-3350.331282240968,1413.8958920636812,car,0 days 01:12:47.033000
2024-10-19 18:30:33.452,0 days 01:12:47.353000,0 days 00:00:06.729000,9998,290,8,10,False,0,car,510.80083333333323,0.09334181770873433,2723.9287512153146,-3503.0316398956606,1441.6356364900635,car,0 days 01:12:47.353000
2024-10-19 18:30:33.692,0 days 01:12:47.593000,0 days 00:00:06.969000,9408,270,8,0,True,0,car,528.8008333333332,0.09663106981858906,2871.6443095096906,-3618.4779889853676,1463.358501021336,car,0 days 01:12:47.593000
2024-10-19 18:30:34.052,0 days 01:12:47.953000,0 days 00:00:07.329000,8816,228,8,0,True,0,car,551.6008333333332,0.10079745582440502,3034.139309493577,-3760.304574307862,1490.2977054682444,car,0 days 01:12:47.953000
2024-10-19 18:30:34.372,0 days 01:12:48.273000,0 days 00:00:07.649000,8236,173,7,0,True,0,car,566.9786111111109,0.10360753293554016,3171.863815305716,-3872.4965076232456,1516.409295357285,car,0 days 01:12:48.273000
2024-10-19 18:30:34.572,0 days 01:12:48.473000,0 days 00:00:07.849000,8259,164,6,0,True,0,car,576.089722222222,0.105272463015837,3236.981966745108,-3927.1956984924004,1527.5391710998297,car,0 days 01:12:48.473000
2024-10-19 18:30:34.812,0 days 01:12:48.713000,0 days 00:00:08.089000,8320,140,5,0,True,0,car,585.4230555555554,0.1069780011468728,3347.4864087177702,-4005.222340969749,1544.272826055884,car,0 days 01:12:48.713000
2024-10-19 18:30:35.012,0 days 01:12:48.913000,0 days 00:00:08.289000,8379,127,5,0,True,0,car,592.4786111111109,0.10826730675783436,3412.004713418726,-4042.1244628065433,1552.4561607633266,car,0 days 01:12:48.913000
2024-10-19 18:30:35.172,0 days 01:12:49.073000,0 days 00:00:08.449000,8655,122,5,0,True,0,car,597.9008333333331,0.10925814319586467,3436.679757437789,-4047.02636201083,1553.7236819133525,car,0 days 01:12:49.073000
2024-10-19 18:30:35.452,0 days 01:12:49.353000,0 days 00:00:08.729000,7755,109,3,0,True,0,car,606.3786111111109,0.11080734033155551,3517.796122895836,-4065.910498527575,1559.3371254321594,car,0 days 01:12:49.353000
2024-10-19 18:30:35.692,0 days 01:12:49.593000,0 days 00:00:08.969000,7150,100,3,0,True,0,car,613.0452777777775,0.11202558185372391,3584.8427655243454,-4073.8445378578895,1562.6366338775258,car,0 days 01:12:49.593000
2024-10-19 18:30:36.012,0 days 01:12:49.913000,0 days 00:00:09.289000,6584,94,3,0,True,0,pos,621.4008333333331,0.11355244456150834,3697.0,-4047.0,1566.0,car,0 days 01:12:49.913000
2024-10-19 18:30:36.172,0 days 01:12:50.073000,0 days 00:00:09.449000,6523,90,3,0,False,0,car,625.4008333333331,0.11428338947480939,3730.263491481741,-4031.041007797274,1566.457311340862,car,0 days 01:12:50.073000
2024-10-19 18:30:36.492,0 days 01:12:50.393000,0 days 00:00:09.769000,6036,88,3,0,False,0,car,633.2230555555553,0.11571279286082033,3756.0477914564926,-3997.134847614454,1567.2606230861034,car,0 days 01:12:50.393000
2024-10-19 18:30:36.851,0 days 01:12:50.752000,0 days 00:00:10.128000,5726,82,3,0,False,0,car,641.4002777777775,0.11720706760788674,3802.503524254357,-3910.2688569273846,1568.7180209941157,car,0 days 01:12:50.752000
2024-10-19 18:30:37.051,0 days 01:12:50.952000,0 days 00:00:10.328000,5694,79,3,0,False,0,car,645.7891666666665,0.11800907660998095,3812.585785143711,-3864.4380422239824,1569.4362198523322,car,0 days 01:12:50.952000
2024-10-19 18:30:37.451,0 days 01:12:51.352000,0 days 00:00:10.728000,6614,83,3,28,False,0,car,655.0113888888887,0.11969431071564728,3810.744142705087,-3784.462366801456,1567.829760983929,car,0 days 01:12:51.352000
2024-10-19 18:30:37.651,0 days 01:12:51.552000,0 days 00:00:10.928000,6763,87,3,34,False,0,car,659.8447222222221,0.12057753581921937,3806.095163556503,-3738.0501823961786,1565.8731560891567,car,0 days 01:12:51.552000
2024-10-19 18:30:37.851,0 days 01:12:51.752000,0 days 00:00:11.128000,7059,91,3,44,False,0,car,664.9002777777777,0.12150136897353042,3798.14983881837,-3674.7844549285564,1562.387791617377,car,0 days 01:12:51.752000
2024-10-19 18:30:38.132,0 days 01:12:52.033000,0 days 00:00:11.409000,7918,100,3,56,False,0,car,672.7058333333332,0.12292772675573595,3789.6819464298906,-3608.233160612859,1558.9639591724388,car,0 days 01:12:52.033000
2024-10-19 18:30:38.572,0 days 01:12:52.473000,0 days 00:00:11.849000,9198,118,3,65,False,0,car,687.1280555555554,0.1255631892486936,3756.804931357567,-3450.7436963623068,1544.0549033359414,car,0 days 01:12:52.473000
2024-10-19 18:30:38.732,0 days 01:12:52.633000,0 days 00:00:12.009000,9446,122,3,76,False,0,car,692.5502777777776,0.12655402568672394,3740.7355650785425,-3386.4090281184895,1536.634679511818,car,0 days 01:12:52.633000
2024-10-19 18:30:38.892,0 days 01:12:52.793000,0 days 00:00:12.169000,10282,132,3,76,False,0,car,698.4169444444443,0.12762607822623215,3732.3468106142363,-3358.2336976893407,1534.257627584853,car,0 days 01:12:52.793000
2024-10-19 18:30:39.372,0 days 01:12:53.273000,0 days 00:00:12.649000,12024,158,3,100,False,0,car,719.4836111111109,0.13147572143628433,3664.3319134634644,-3205.1330049698804,1511.9431281549485,car,0 days 01:12:53.273000
2024-10-19 18:30:39.572,0 days 01:12:53.473000,0 days 00:00:12.849000,11382,168,3,100,False,0,car,728.8169444444443,0.1331812595673201,3626.844756175414,-3124.4359192637003,1501.4568231778846,car,0 days 01:12:53.473000
2024-10-19 18:30:39.772,0 days 01:12:53.673000,0 days 00:00:13.049000,11230,173,4,100,False,0,car,738.4280555555554,0.13493755776177957,3586.472872690692,-3037.424716370955,1490.6460704933065,car,0 days 01:12:53.673000
2024-10-19 18:30:39.932,0 days 01:12:53.833000,0 days 00:00:13.209000,11448,182,4,100,False,0,car,746.5169444444442,0.13641569080867724,3553.199234637834,-2965.766265112234,1482.0962829840687,car,0 days 01:12:53.833000
2024-10-19 18:30:40.132,0 days 01:12:54.033000,0 days 00:00:13.409000,12043,189,4,100,False,0,car,757.0169444444443,0.13833442120609252,3510.9727364348482,-2873.1120367222966,1471.12796173184,car,0 days 01:12:54.033000
2024-10-19 18:30:40.412,0 days 01:12:54.313000,0 days 00:00:13.689000,11063,202,4,100,False,0,car,772.7280555555554,0.1412054103933361,3453.1711299671906,-2729.1754855165905,1454.2946228114624,car,0 days 01:12:54.313000
2024-10-19 18:30:40.732,0 days 01:12:54.633000,0 days 00:00:14.009000,11293,212,5,100,False,0,car,791.5724999999999,0.1446489730959988,3402.3943109161905,-2579.0438727017377,1441.2892915584314,car,0 days 01:12:54.633000
2024-10-19 18:30:40.892,0 days 01:12:54.793000,0 days 00:00:14.169000,11587,218,5,100,False,0,car,801.2613888888887,0.1464194841082169,3383.247362775149,-2513.0299483875183,1435.6876124067921,car,0 days 01:12:54.793000
2024-10-19 18:30:41.092,0 days 01:12:54.993000,0 days 00:00:14.369000,11784,224,5,100,False,0,car,813.7058333333332,0.14869353494959794,3355.868135377095,-2409.426732880097,1426.9543522337556,car,0 days 01:12:54.993000
2024-10-19 18:30:41.412,0 days 01:12:55.313000,0 days 00:00:14.689000,12030,228,5,100,False,0,car,833.9724999999999,0.15239698917698993,3325.5829742752067,-2209.7624775550457,1412.377155843552,car,0 days 01:12:55.313000
2024-10-19 18:30:41.732,0 days 01:12:55.633000,0 days 00:00:15.009000,10910,237,6,100,False,0,car,855.0391666666666,0.15624663238704214,3341.700882386541,-2002.3585176018098,1400.3323774757619,car,0 days 01:12:55.633000
2024-10-19 18:30:41.972,0 days 01:12:55.873000,0 days 00:00:15.249000,11028,238,6,100,False,0,car,870.9058333333332,0.15914604720980297,3370.6106466872025,-1849.0831487416967,1392.7554824725853,car,0 days 01:12:55.873000
2024-10-19 18:30:42.132,0 days 01:12:56.033000,0 days 00:00:15.409000,11330,245,6,100,False,0,car,881.7947222222222,0.1611358416960114,3398.284713578482,-1746.5931159268616,1388.1847507038055,car,0 days 01:12:56.033000
2024-10-19 18:30:42.452,0 days 01:12:56.353000,0 days 00:00:15.729000,11379,249,6,100,False,0,car,903.9280555555554,0.16518040354961053,3483.1507782037615,-1542.835054450675,1382.720740683023,car,0 days 01:12:56.353000
2024-10-19 18:30:42.812,0 days 01:12:56.713000,0 days 00:00:16.089000,11594,254,6,100,False,0,car,929.3280555555554,0.1698219037490722,3671.4270566963214,-1253.9207845005658,1378.4723568804825,car,0 days 01:12:56.713000
2024-10-19 18:30:42.972,0 days 01:12:56.873000,0 days 00:00:16.249000,11662,255,6,100,False,0,car,940.6613888888887,0.1718929143367585,3737.4037231010634,-1187.7641747562745,1379.2744762341486,car,0 days 01:12:56.873000
2024-10-19 18:30:43.172,0 days 01:12:57.073000,0 days 00:00:16.449000,11719,257,6,100,False,0,car,954.9391666666667,0.17450198159673588,3816.50487216739,-1117.7913060787168,1380.4469561171238,car,0 days 01:12:57.073000
2024-10-19 18:30:43.491,0 days 01:12:57.392000,0 days 00:00:16.768000,11934,261,6,100,False,0,car,978.0666666666666,0.1787282137173284,3961.7959670811397,-1004.9485593138452,1383.2470752845138,car,0 days 01:12:57.392000
2024-10-19 18:30:43.851,0 days 01:12:57.752000,0 days 00:00:17.128000,10700,264,6,100,False,0,car,1004.4666666666666,0.18355245014511531,4248.698778880944,-828.1986803769994,1392.910065839753,car,0 days 01:12:57.752000
2024-10-19 18:30:44.011,0 days 01:12:57.912000,0 days 00:00:17.288000,10676,265,7,100,False,0,car,1016.2444444444444,0.18570467683427952,4357.528362182837,-768.1834434731593,1396.305207787385,car,0 days 01:12:57.912000
2024-10-19 18:30:44.331,0 days 01:12:58.232000,0 days 00:00:17.608000,10804,268,7,100,False,0,car,1040.0666666666666,0.19005785987349466,4506.402215345872,-693.3113528036748,1398.9890990138667,car,0 days 01:12:58.232000
2024-10-19 18:30:44.531,0 days 01:12:58.432000,0 days 00:00:17.808000,10857,270,7,100,False,0,car,1055.0666666666666,0.1927989032983736,4639.261667654806,-623.0615822286626,1401.5002307355235,car,0 days 01:12:58.432000
2024-10-19 18:30:44.892,0 days 01:12:58.793000,0 days 00:00:18.169000,11032,274,7,100,False,0,car,1082.5427777777777,0.19781978421186386,4872.260192100005,-485.57363606353675,1404.8284371855773,car,0 days 01:12:58.793000
2024-10-19 18:30:45.052,0 days 01:12:58.953000,0 days 00:00:18.329000,11049,274,7,100,False,0,car,1094.7205555555554,0.20004510539235815,4971.473544103484,-412.3828420965001,1404.9465852920903,car,0 days 01:12:58.953000
2024-10-19 18:30:45.332,0 days 01:12:59.233000,0 days 00:00:18.609000,11083,276,7,100,False,0,car,1116.187222222222,0.20396784309374047,5145.797374936979,-280.47289780560203,1405.9711181763525,car,0 days 01:12:59.233000
2024-10-19 18:30:45.492,0 days 01:12:59.393000,0 days 00:00:18.769000,11063,277,7,100,False,0,car,1128.498333333333,0.2062175291046781,5279.072909736301,-172.09423029951233,1404.4536152548942,car,0 days 01:12:59.393000
2024-10-19 18:30:45.972,0 days 01:12:59.873000,0 days 00:00:19.249000,11141,277,7,100,False,0,car,1165.4316666666664,0.21296658713749114,5473.349014599767,61.61863534445436,1399.9913352092476,car,0 days 01:12:59.873000
2024-10-19 18:30:46.132,0 days 01:13:00.033000,0 days 00:00:19.409000,11116,275,7,100,False,0,car,1177.6538888888886,0.21520002992813322,5534.914886509001,174.74198495550166,1398.5735670617591,car,0 days 01:13:00.033000
2024-10-19 18:30:46.292,0 days 01:13:00.193000,0 days 00:00:19.569000,11036,275,7,100,False,0,car,1189.8761111111107,0.2174334727187753,5596.133683679031,285.0990102167934,1396.927936832831,car,0 days 01:13:00.193000
2024-10-19 18:30:46.572,0 days 01:13:00.473000,0 days 00:00:19.849000,10925,275,7,39,False,0,car,1211.2649999999996,0.221341997602399,5703.030537702036,470.2776632220341,1393.6895031479212,car,0 days 01:13:00.473000
2024-10-19 18:30:46.852,0 days 01:13:00.753000,0 days 00:00:20.129000,10760,271,7,42,False,0,car,1232.3427777777774,0.22519367121498815,5816.713736302645,646.387978582783,1390.3488321052694,car,0 days 01:13:00.753000
2024-10-19 18:30:47.052,0 days 01:13:00.953000,0 days 00:00:20.329000,10607,267,7,61,False,0,car,1247.1761111111107,0.22790425860181285,5910.9803210544915,757.2838776098207,1387.798842001148,car,0 days 01:13:00.953000
2024-10-19 18:30:47.252,0 days 01:13:01.153000,0 days 00:00:20.529000,10643,263,7,80,False,0,car,1261.7872222222218,0.23057423793789864,6017.379997368536,851.1688645448247,1384.5765825478209,car,0 days 01:13:01.153000
2024-10-19 18:30:47.452,0 days 01:13:01.353000,0 days 00:00:20.729000,10550,265,7,100,False,0,car,1276.509444444444,0.23326452129935388,6141.1245032544675,923.2347920569676,1382.5880678039457,car,0 days 01:13:01.353000
2024-10-19 18:30:47.732,0 days 01:13:01.633000,0 days 00:00:21.009000,10189,263,7,0,True,0,car,1296.9649999999997,0.237002492369874,6355.639881642922,1027.0644403424276,1381.249891642427,car,0 days 01:13:01.633000
2024-10-19 18:30:48.012,0 days 01:13:01.913000,0 days 00:00:21.289000,11166,248,7,0,True,0,car,1316.2538888888887,0.24052727117401462,6511.590480160406,1137.6448751715739,1381.215550063723,car,0 days 01:13:01.913000
2024-10-19 18:30:48.172,0 days 01:13:02.073000,0 days 00:00:21.449000,11120,244,6,0,False,0,car,1327.0983333333331,0.24250894405007525,6565.011555122836,1210.3028412313756,1381.8990681173775,car,0 days 01:13:02.073000
2024-10-19 18:30:48.332,0 days 01:13:02.233000,0 days 00:00:21.609000,10998,238,6,35,False,0,car,1337.676111111111,0.24444188726524915,6622.523436412356,1305.2327010458362,1382.777817817332,car,0 days 01:13:02.233000
2024-10-19 18:30:48.532,0 days 01:13:02.433000,0 days 00:00:21.809000,10848,234,6,67,False,0,car,1350.676111111111,0.24681745823347756,6684.628195891198,1433.7101801809386,1382.820315338317,car,0 days 01:13:02.433000
2024-10-19 18:30:48.852,0 days 01:13:02.753000,0 days 00:00:22.129000,10919,235,6,91,False,0,car,1371.5649999999998,0.2506346150029386,6762.599996146081,1717.9493155897103,1380.7343995133403,car,0 days 01:13:02.753000
2024-10-19 18:30:49.252,0 days 01:13:03.153000,0 days 00:00:22.529000,11024,239,6,100,False,0,car,1398.1205555555553,0.25548727706624275,6801.904309510355,1884.0368030364637,1378.9966854893826,car,0 days 01:13:03.153000
2024-10-19 18:30:49.452,0 days 01:13:03.353000,0 days 00:00:22.729000,10991,244,6,27,True,0,car,1411.6761111111107,0.2579643681613185,6846.665907303376,2015.56073068456,1378.5387597724916,car,0 days 01:13:03.353000
2024-10-19 18:30:49.852,0 days 01:13:03.753000,0 days 00:00:23.129000,10434,231,6,0,True,0,car,1437.3427777777774,0.26265459802166696,6992.611031624712,2270.8702896053614,1376.903331652762,car,0 days 01:13:03.753000
2024-10-19 18:30:50.092,0 days 01:13:03.993000,0 days 00:00:23.369000,9987,222,6,14,False,0,car,1452.1427777777774,0.26535909420088083,7129.009432977684,2432.5518475486338,1377.2311354020028,car,0 days 01:13:03.993000
2024-10-19 18:30:50.291,0 days 01:13:04.192000,0 days 00:00:23.568000,10029,221,6,38,False,0,car,1464.3591666666664,0.26759147103019104,7179.180629114076,2472.0349139741293,1377.8053936996896,car,0 days 01:13:04.192000
2024-10-19 18:30:50.531,0 days 01:13:04.432000,0 days 00:00:23.808000,9917,216,6,64,False,0,car,1478.7591666666663,0.2702228727180748,7282.238966670348,2534.786749751887,1379.5508693979004,car,0 days 01:13:04.432000
2024-10-19 18:30:50.771,0 days 01:13:04.672000,0 days 00:00:24.048000,9956,218,6,75,False,0,car,1493.2924999999996,0.27287863923640193,7443.266048777963,2632.7844149298794,1382.3491017350796,car,0 days 01:13:04.672000
2024-10-19 18:30:51.011,0 days 01:13:04.912000,0 days 00:00:24.288000,9983,220,6,62,False,0,car,1507.9591666666663,0.2755587705851725,7561.5583951541175,2694.0936549287035,1384.608492450596,car,0 days 01:13:04.912000
2024-10-19 18:30:51.171,0 days 01:13:05.072000,0 days 00:00:24.448000,9932,217,6,51,False,0,car,1517.6036111111107,0.27732115998724277,7621.147043688868,2714.457355531742,1385.9148933404297,car,0 days 01:13:05.072000
2024-10-19 18:30:51.412,0 days 01:13:05.313000,0 days 00:00:24.689000,9902,218,6,55,False,0,car,1532.1974999999995,0.2799879921993963,7750.673210403876,2745.9254055847478,1388.7812833869878,car,0 days 01:13:05.313000
2024-10-19 18:30:51.692,0 days 01:13:05.593000,0 days 00:00:24.969000,9864,214,6,50,False,0,pos,1548.8419444444442,0.28302953519974344,7939.0,2754.0,1393.0,car,0 days 01:13:05.593000
2024-10-19 18:30:52.052,0 days 01:13:05.953000,0 days 00:00:25.329000,9940,213,6,69,False,0,car,1570.141944444444,0.28692181686307155,8217.125053045507,2691.667847035997,1400.3232467149858,car,0 days 01:13:05.953000
2024-10-19 18:30:52.492,0 days 01:13:06.393000,0 days 00:00:25.769000,10095,221,6,100,False,0,car,1597.153055555555,0.2918577254303905,8373.747303976363,2631.3963638217624,1403.7366192649383,car,0 days 01:13:06.393000
2024-10-19 18:30:52.812,0 days 01:13:06.713000,0 days 00:00:26.089000,10307,224,6,100,False,0,car,1617.064166666666,0.2954962067766002,8557.626716436302,2540.659546544267,1406.00387243214,car,0 days 01:13:06.713000
2024-10-19 18:30:53.012,0 days 01:13:06.913000,0 days 00:00:26.289000,10178,227,6,100,True,0,car,1629.6752777777774,0.2978007136560355,8705.935927089518,2460.6222774834537,1406.7429987672197,car,0 days 01:13:06.913000
2024-10-19 18:30:53.332,0 days 01:13:07.233000,0 days 00:00:26.609000,10051,216,6,0,True,0,car,1648.8752777777775,0.30130924923988056,8877.791234093163,2384.8192343147825,1406.9395825344702,car,0 days 01:13:07.233000
2024-10-19 18:30:53.692,0 days 01:13:07.593000,0 days 00:00:26.969000,10630,202,5,1,False,0,car,1669.0752777777775,0.30500052105205083,9057.952077713993,2342.894877628207,1403.457801358418,car,0 days 01:13:07.593000
2024-10-19 18:30:53.972,0 days 01:13:07.873000,0 days 00:00:27.249000,10458,195,5,0,False,0,car,1684.241944444444,0.307772020514984,9206.610789558837,2329.4935372535097,1400.7999582777443,car,0 days 01:13:07.873000
