Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:14:03.550,0 days 01:05:20.362000,0 days 00:00:00.359000,11106,281,7,100,False,1,car,28.022777777777776,0.005198663277433521,-1199,-808,141,car,0 days 01:05:20.362000
2024-12-01 16:14:03.830,0 days 01:05:20.642000,0 days 00:00:00.639000,11244,282,7,100,False,1,car,49.95611111111111,0.009267639431615148,-1331,-570,140,car,0 days 01:05:20.642000
2024-12-01 16:14:04.110,0 days 01:05:20.922000,0 days 00:00:00.919000,11299,284,7,100,False,1,car,72.045,0.013365473572705865,-1422,-405,140,car,0 days 01:05:20.922000
2024-12-01 16:14:04.910,0 days 01:05:21.722000,0 days 00:00:01.719000,11402,288,7,100,False,1,car,136.04500000000002,0.025238473901016995,-1768,222,137,car,0 days 01:05:21.722000
2024-12-01 16:14:05.070,0 days 01:05:21.882000,0 days 00:00:01.879000,11387,289,7,100,False,1,car,148.88944444444445,0.027621319105796103,-1827,329,136,car,0 days 01:05:21.882000
2024-12-01 16:14:05.270,0 days 01:05:22.082000,0 days 00:00:02.079000,11425,290,7,100,False,1,car,165.00055555555556,0.03061018203566609,-1889,440,137,car,0 days 01:05:22.082000
2024-12-01 16:14:05.430,0 days 01:05:22.242000,0 days 00:00:02.239000,11456,291,7,100,False,1,car,177.93388888888887,0.03300951751867896,-1947,545,136,car,0 days 01:05:22.242000
2024-12-01 16:14:05.790,0 days 01:05:22.602000,0 days 00:00:02.599000,11448,291,7,100,False,1,car,207.0338888888889,0.038408022355457934,-2097,816,136,car,0 days 01:05:22.602000
2024-12-01 16:14:05.950,0 days 01:05:22.762000,0 days 00:00:02.759000,11485,292,7,100,False,1,car,220.01166666666666,0.040815602977587684,-2143,898,135,car,0 days 01:05:22.762000
2024-12-01 16:14:06.110,0 days 01:05:22.922000,0 days 00:00:02.919000,11511,292,7,100,False,1,car,232.98944444444444,0.04322318359971745,-2185,976,134,car,0 days 01:05:22.922000
2024-12-01 16:14:06.390,0 days 01:05:23.202000,0 days 00:00:03.199000,11605,293,7,100,False,1,car,255.7783333333333,0.04745087868189906,-2303,1189,133,car,0 days 01:05:23.202000
2024-12-01 16:14:06.670,0 days 01:05:23.482000,0 days 00:00:03.479000,11577,293,7,100,False,1,car,278.5672222222222,0.05167857376408068,-2467,1477,133,car,0 days 01:05:23.482000
2024-12-01 16:14:07.071,0 days 01:05:23.883000,0 days 00:00:03.880000,11564,293,7,100,False,1,car,311.20416666666665,0.05773323707820507,-2563,1647,133,car,0 days 01:05:23.883000
2024-12-01 16:14:07.351,0 days 01:05:24.163000,0 days 00:00:04.160000,11606,295,7,100,False,1,car,334.1486111111111,0.06198979014729578,-2707,1898,132,car,0 days 01:05:24.163000
2024-12-01 16:14:07.631,0 days 01:05:24.443000,0 days 00:00:04.440000,11639,294,7,100,False,1,car,357.0152777777778,0.06623191422293194,-2848,2146,131,car,0 days 01:05:24.443000
2024-12-01 16:14:07.831,0 days 01:05:24.643000,0 days 00:00:04.640000,11587,294,7,100,False,1,car,373.34861111111104,0.06926200284838634,-2922,2278,131,car,0 days 01:05:24.643000
2024-12-01 16:14:08.150,0 days 01:05:24.962000,0 days 00:00:04.959000,11599,295,7,100,False,1,car,399.4888888888888,0.07411143295210039,-3018,2446,130,car,0 days 01:05:24.962000
2024-12-01 16:14:08.470,0 days 01:05:25.282000,0 days 00:00:05.279000,11607,295,7,100,False,1,car,425.71111111111105,0.07897606503106121,-3139,2659,130,car,0 days 01:05:25.282000
2024-12-01 16:14:08.750,0 days 01:05:25.562000,0 days 00:00:05.559000,11622,295,7,100,False,1,car,448.6555555555555,0.08323261810015191,-3252,2859,129,car,0 days 01:05:25.562000
2024-12-01 16:14:09.150,0 days 01:05:25.962000,0 days 00:00:05.959000,11605,296,7,100,False,1,car,481.54444444444437,0.08933402104664513,-3422,3159,127,car,0 days 01:05:25.962000
2024-12-01 16:14:09.430,0 days 01:05:26.242000,0 days 00:00:06.239000,11632,296,7,100,False,1,car,504.5666666666666,0.09360500310919039,-3586,3448,126,car,0 days 01:05:26.242000
2024-12-01 16:14:09.590,0 days 01:05:26.402000,0 days 00:00:06.399000,11693,296,7,100,False,1,car,517.7222222222222,0.09604556428778767,-3605,3480,126,car,0 days 01:05:26.402000
2024-12-01 16:14:09.870,0 days 01:05:26.682000,0 days 00:00:06.679000,11709,296,7,100,False,1,car,540.7444444444444,0.10031654635033294,-3760,3744,127,car,0 days 01:05:26.682000
2024-12-01 16:14:10.190,0 days 01:05:27.002000,0 days 00:00:06.999000,11634,296,7,100,False,1,car,567.0555555555554,0.10519766870752749,-3871,3929,126,car,0 days 01:05:27.002000
2024-12-01 16:14:10.390,0 days 01:05:27.202000,0 days 00:00:07.199000,11564,294,7,100,False,1,car,583.3888888888888,0.1082277573329819,-3932,4032,126,car,0 days 01:05:27.202000
2024-12-01 16:14:10.750,0 days 01:05:27.562000,0 days 00:00:07.559000,11465,292,7,100,False,1,car,612.5888888888888,0.11364481373277385,-4110,4342,127,car,0 days 01:05:27.562000
2024-12-01 16:14:10.990,0 days 01:05:27.802000,0 days 00:00:07.799000,11197,287,7,0,True,1,car,631.7222222222222,0.11719434612259187,-4209,4528,128,car,0 days 01:05:27.802000
2024-12-01 16:14:11.190,0 days 01:05:28.002000,0 days 00:00:07.999000,10890,282,7,0,True,1,car,647.3888888888888,0.12010075766129302,-4274,4660,128,car,0 days 01:05:28.002000
2024-12-01 16:14:11.510,0 days 01:05:28.322000,0 days 00:00:08.319000,10333,243,7,0,True,1,car,668.9888888888888,0.12410789527209803,-4361,4859,128,car,0 days 01:05:28.322000
2024-12-01 16:14:11.910,0 days 01:05:28.722000,0 days 00:00:08.719000,10552,210,5,0,True,1,car,692.3222222222221,0.12843659330846147,-4433,5049,126,car,0 days 01:05:28.722000
2024-12-01 16:14:12.110,0 days 01:05:28.922000,0 days 00:00:08.919000,9664,198,5,0,True,1,car,703.3222222222222,0.13047726523988995,-4449,5112,125,car,0 days 01:05:28.922000
2024-12-01 16:14:12.270,0 days 01:05:29.082000,0 days 00:00:09.079000,9600,194,5,0,True,1,car,711.9444444444445,0.1320768222285652,-4464,5193,125,car,0 days 01:05:29.082000
2024-12-01 16:14:12.470,0 days 01:05:29.282000,0 days 00:00:09.279000,10551,186,5,0,True,1,car,722.2777777777777,0.13399381707324043,-4474,5284,125,car,0 days 01:05:29.282000
2024-12-01 16:14:12.790,0 days 01:05:29.602000,0 days 00:00:09.599000,10202,175,4,0,True,1,car,737.8333333333333,0.1368796157641494,-4450,5485,127,car,0 days 01:05:29.602000
2024-12-01 16:14:13.110,0 days 01:05:29.922000,0 days 00:00:09.919000,9795,171,4,0,False,1,car,753.0333333333333,0.13969945334212328,-4409,5590,127,car,0 days 01:05:29.922000
2024-12-01 16:14:13.390,0 days 01:05:30.202000,0 days 00:00:10.199000,9682,164,4,6,False,1,car,765.7888888888888,0.1420658082686686,-4339,5691,126,car,0 days 01:05:30.202000
2024-12-01 16:14:13.711,0 days 01:05:30.523000,0 days 00:00:10.520000,9434,158,4,18,False,1,car,779.8772222222221,0.14467941430448147,-4217,5800,127,car,0 days 01:05:30.523000
2024-12-01 16:14:13.871,0 days 01:05:30.683000,0 days 00:00:10.680000,9449,157,4,39,False,1,car,786.8549999999999,0.14597390114583206,-4124,5860,128,car,0 days 01:05:30.683000
2024-12-01 16:14:14.111,0 days 01:05:30.923000,0 days 00:00:10.920000,9623,157,4,53,False,1,car,797.3216666666666,0.14791563140785796,-4083,5878,127,car,0 days 01:05:30.923000
2024-12-01 16:14:14.311,0 days 01:05:31.123000,0 days 00:00:11.120000,9864,158,4,64,False,0,car,806.0994444444443,0.1495440463834423,-3966,5908,128,car,0 days 01:05:31.123000
2024-12-01 16:14:14.591,0 days 01:05:31.403000,0 days 00:00:11.400000,10154,163,4,78,False,0,car,818.7772222222221,0.1518959723165331,-3828,5929,129,car,0 days 01:05:31.403000
2024-12-01 16:14:15.030,0 days 01:05:31.842000,0 days 00:00:11.839000,10609,173,4,90,False,0,car,839.873611111111,0.1558096821947199,-3675,5903,128,car,0 days 01:05:31.842000
2024-12-01 16:14:15.190,0 days 01:05:32.002000,0 days 00:00:11.999000,11076,179,4,100,False,0,car,847.8291666666665,0.1572855620966419,-3560,5862,129,car,0 days 01:05:32.002000
