Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:07:23.480,0 days 01:58:40.292000,0 days 00:00:00.063000,11009,277,7,100,False,1,car,4.923611111111111,0.0009108862391221044,-1106,-974,142,car,0 days 01:58:40.292000
2024-12-01 17:07:23.840,0 days 01:58:40.652000,0 days 00:00:00.423000,11034,280,7,100,False,1,car,32.92361111111111,0.0060909896469363844,-1234,-743,140,car,0 days 01:58:40.652000
2024-12-01 17:07:24.281,0 days 01:58:41.093000,0 days 00:00:00.864000,11250,283,7,100,False,1,car,67.5911111111111,0.012504605178736439,-1416,-414,140,car,0 days 01:58:41.093000
2024-12-01 17:07:24.481,0 days 01:58:41.293000,0 days 00:00:01.064000,11183,284,7,100,False,1,car,83.36888888888889,0.01542355233710798,-1463,-328,139,car,0 days 01:58:41.293000
2024-12-01 17:07:24.761,0 days 01:58:41.573000,0 days 00:00:01.344000,11252,285,7,100,False,1,car,105.53555555555556,0.019524467534960954,-1575,-126,138,car,0 days 01:58:41.573000
2024-12-01 17:07:24.961,0 days 01:58:41.773000,0 days 00:00:01.544000,11282,286,7,100,False,1,car,121.42444444444445,0.022463970659236516,-1659,24,138,car,0 days 01:58:41.773000
2024-12-01 17:07:25.121,0 days 01:58:41.933000,0 days 00:00:01.704000,11328,287,7,100,False,1,car,134.18,0.024823795545018578,-1766,216,137,car,0 days 01:58:41.933000
2024-12-01 17:07:25.561,0 days 01:58:42.373000,0 days 00:00:02.144000,11367,288,7,100,False,1,car,169.38000000000002,0.031335925543413676,-1890,441,136,car,0 days 01:58:42.373000
2024-12-01 17:07:25.761,0 days 01:58:42.573000,0 days 00:00:02.344000,11388,289,7,100,False,1,car,185.43555555555557,0.03430626261654528,-2002,644,136,car,0 days 01:58:42.573000
2024-12-01 17:07:26.201,0 days 01:58:43.013000,0 days 00:00:02.784000,11419,291,7,100,False,1,car,221.00222222222223,0.04088622730242365,-2131,879,135,car,0 days 01:58:43.013000
