Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:15:29.790,0 days 01:06:46.602000,0 days 00:00:00.097000,11074,279,7,100,False,0,car,7.552500000000005,0.0014021323096376822,-1093,-1001,142,car,0 days 01:06:46.602000
2024-12-01 16:15:30.190,0 days 01:06:47.002000,0 days 00:00:00.497000,11153,282,7,100,False,0,car,38.88583333333334,0.007219209970718651,-1301,-622,140,car,0 days 01:06:47.002000
2024-12-01 16:15:30.390,0 days 01:06:47.202000,0 days 00:00:00.697000,11252,284,7,100,False,0,car,54.66361111111111,0.010148376736227507,-1359,-516,140,car,0 days 01:06:47.202000
2024-12-01 16:15:30.550,0 days 01:06:47.362000,0 days 00:00:00.857000,11274,285,7,100,False,0,car,67.33027777777778,0.012499961322621942,-1394,-453,139,car,0 days 01:06:47.362000
2024-12-01 16:15:30.990,0 days 01:06:47.802000,0 days 00:00:01.297000,11363,288,7,100,False,0,car,102.53027777777777,0.019034891120602263,-1558,-159,139,car,0 days 01:06:47.802000
2024-12-01 16:15:31.150,0 days 01:06:47.962000,0 days 00:00:01.457000,11383,288,7,100,False,0,car,115.33027777777778,0.021411229228958745,-1620,-47,139,car,0 days 01:06:47.962000
2024-12-01 16:15:31.350,0 days 01:06:48.162000,0 days 00:00:01.657000,11439,289,7,100,False,0,car,131.38583333333332,0.02439196583188853,-1697,92,138,car,0 days 01:06:48.162000
2024-12-01 16:15:31.590,0 days 01:06:48.402000,0 days 00:00:01.897000,11459,290,7,100,False,0,car,150.71916666666667,0.027981226516385297,-1789,260,138,car,0 days 01:06:48.402000
2024-12-01 16:15:31.990,0 days 01:06:48.802000,0 days 00:00:02.297000,11494,291,7,100,False,0,car,183.0525,0.03398395559218162,-1947,543,136,car,0 days 01:06:48.802000
2024-12-01 16:15:32.270,0 days 01:06:49.082000,0 days 00:00:02.577000,11493,292,7,100,False,0,car,205.76361111111112,0.038200305499716904,-2056,742,136,car,0 days 01:06:49.082000
2024-12-01 16:15:32.510,0 days 01:06:49.322000,0 days 00:00:02.817000,11553,293,7,100,False,0,car,225.29694444444448,0.04182669646715675,-2153,918,135,car,0 days 01:06:49.322000
2024-12-01 16:15:32.711,0 days 01:06:49.523000,0 days 00:00:03.018000,11549,293,7,100,False,0,car,241.6561111111111,0.0448637989023876,-2233,1062,134,car,0 days 01:06:49.523000
2024-12-01 16:15:32.991,0 days 01:06:49.803000,0 days 00:00:03.298000,11570,294,7,100,False,0,car,264.5227777777778,0.049109027918878605,-2343,1260,134,car,0 days 01:06:49.803000
