Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:26:57.993,0 days 01:18:14.805000,0 days 00:00:00.105000,11082,280,7,100,False,0,car,8.193055555555556,0.0015246497272973073,-1140,-914,142,car,0 days 01:18:14.805000
2024-12-01 16:26:58.193,0 days 01:18:15.005000,0 days 00:00:00.305000,11128,282,7,100,False,0,car,23.859722222222224,0.0044400674123140265,-1204,-798,141,car,0 days 01:18:15.005000
2024-12-01 16:26:58.473,0 days 01:18:15.285000,0 days 00:00:00.585000,11261,284,7,100,False,0,car,45.948611111111106,0.008550599580975897,-1288,-648,141,car,0 days 01:18:15.285000
2024-12-01 16:26:58.633,0 days 01:18:15.445000,0 days 00:00:00.745000,11243,284,7,100,False,0,car,58.570833333333326,0.010899475105925536,-1347,-540,140,car,0 days 01:18:15.445000
2024-12-01 16:26:58.913,0 days 01:18:15.725000,0 days 00:00:01.025000,11304,287,7,100,False,0,car,80.89305555555553,0.015053428389045099,-1454,-344,140,car,0 days 01:18:15.725000
2024-12-01 16:26:59.233,0 days 01:18:16.045000,0 days 00:00:01.345000,11389,288,7,100,False,0,car,106.49305555555554,0.019817344946689443,-1609,-65,138,car,0 days 01:18:16.045000
2024-12-01 16:26:59.393,0 days 01:18:16.205000,0 days 00:00:01.505000,11366,288,7,100,False,0,car,119.29305555555554,0.022199303225511613,-1681,62,138,car,0 days 01:18:16.205000
2024-12-01 16:26:59.713,0 days 01:18:16.525000,0 days 00:00:01.825000,11432,290,7,100,False,0,car,145.07083333333333,0.026996302537028484,-1758,202,137,car,0 days 01:18:16.525000
2024-12-01 16:27:00.153,0 days 01:18:16.965000,0 days 00:00:02.265000,11559,292,7,100,False,0,car,180.75972222222222,0.033637665376938915,-1959,566,136,car,0 days 01:18:16.965000
2024-12-01 16:27:00.433,0 days 01:18:17.245000,0 days 00:00:02.545000,11550,293,7,100,False,0,car,203.5486111111111,0.03787846088897386,-2050,730,135,car,0 days 01:18:17.245000
2024-12-01 16:27:00.713,0 days 01:18:17.525000,0 days 00:00:02.825000,11632,294,7,100,False,0,car,226.41527777777776,0.042133730105828056,-2165,939,135,car,0 days 01:18:17.525000
2024-12-01 16:27:00.873,0 days 01:18:17.685000,0 days 00:00:02.985000,11600,295,7,100,False,0,car,239.52638888888885,0.04457358320392715,-2242,1079,134,car,0 days 01:18:17.685000
2024-12-01 16:27:01.153,0 days 01:18:17.965000,0 days 00:00:03.265000,11615,296,7,100,False,0,car,262.5486111111111,0.04885779983041981,-2348,1269,133,car,0 days 01:18:17.965000
2024-12-01 16:27:01.393,0 days 01:18:18.205000,0 days 00:00:03.505000,11664,296,7,100,False,0,car,282.2819444444444,0.052529985510270646,-2429,1411,133,car,0 days 01:18:18.205000
2024-12-01 16:27:01.552,0 days 01:18:18.364000,0 days 00:00:03.664000,11639,296,7,100,False,0,car,295.35527777777776,0.05496280852317184,-2495,1527,133,car,0 days 01:18:18.364000
2024-12-01 16:27:01.792,0 days 01:18:18.604000,0 days 00:00:03.904000,11688,296,7,100,False,0,car,315.08861111111105,0.05863499420302268,-2593,1699,133,car,0 days 01:18:18.604000
