Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:15:12.682,0 days 02:06:29.494000,0 days 00:00:00.161000,11238,283,7,100,False,1,car,12.678333333333338,0.002347648820088122,-1127,-938,141,car,0 days 02:06:29.494000
2024-12-01 17:15:12.882,0 days 02:06:29.694000,0 days 00:00:00.361000,11303,284,7,100,False,1,car,28.456111111111113,0.00526922221698145,-1204,-797,140,car,0 days 02:06:29.694000
2024-12-01 17:15:13.122,0 days 02:06:29.934000,0 days 00:00:00.601000,11330,286,7,100,False,1,car,47.522777777777776,0.008799799645903246,-1324,-581,140,car,0 days 02:06:29.934000
2024-12-01 17:15:13.482,0 days 02:06:30.294000,0 days 00:00:00.961000,11396,288,7,100,False,1,car,76.32277777777777,0.014132699818260644,-1453,-348,140,car,0 days 02:06:30.294000
2024-12-01 17:15:13.762,0 days 02:06:30.574000,0 days 00:00:01.241000,11423,290,7,100,False,1,car,98.87833333333334,0.018309315308185616,-1541,-188,139,car,0 days 02:06:30.574000
2024-12-01 17:15:13.962,0 days 02:06:30.774000,0 days 00:00:01.441000,11424,290,7,100,False,1,car,114.98944444444444,0.02129261208670345,-1634,-22,138,car,0 days 02:06:30.774000
2024-12-01 17:15:14.242,0 days 02:06:31.054000,0 days 00:00:01.721000,11543,291,7,100,False,1,car,137.62277777777777,0.025483629699007467,-1749,186,137,car,0 days 02:06:31.054000
2024-12-01 17:15:14.402,0 days 02:06:31.214000,0 days 00:00:01.881000,11499,292,7,100,False,1,car,150.60055555555553,0.027886726690254937,-1796,271,138,car,0 days 02:06:31.214000
2024-12-01 17:15:14.682,0 days 02:06:31.494000,0 days 00:00:02.161000,11595,293,7,100,False,1,car,173.38944444444442,0.03210654854731706,-1911,480,137,car,0 days 02:06:31.494000
2024-12-01 17:15:14.882,0 days 02:06:31.694000,0 days 00:00:02.361000,11516,293,7,100,False,1,car,189.66722222222222,0.03512070701664715,-1988,620,136,car,0 days 02:06:31.694000
2024-12-01 17:15:15.122,0 days 02:06:31.934000,0 days 00:00:02.601000,11560,294,7,100,False,1,car,209.26722222222222,0.038750041856168156,-2076,779,136,car,0 days 02:06:31.934000
2024-12-01 17:15:15.402,0 days 02:06:32.214000,0 days 00:00:02.881000,11567,295,7,100,False,1,car,232.21166666666664,0.04299866795798838,-2186,977,135,car,0 days 02:06:32.214000
2024-12-01 17:15:15.602,0 days 02:06:32.414000,0 days 00:00:03.081000,11629,295,7,100,False,1,car,248.60055555555556,0.04603340088785998,-2264,1120,134,car,0 days 02:06:32.414000
2024-12-01 17:15:15.922,0 days 02:06:32.734000,0 days 00:00:03.401000,11693,296,7,100,False,1,car,274.91166666666663,0.05090543314408772,-2395,1350,133,car,0 days 02:06:32.734000
2024-12-01 17:15:16.082,0 days 02:06:32.894000,0 days 00:00:03.561000,11629,295,7,100,False,1,car,288.0227777777778,0.053333219487985,-2459,1462,133,car,0 days 02:06:32.894000
2024-12-01 17:15:16.402,0 days 02:06:33.214000,0 days 00:00:03.881000,11629,296,7,100,False,1,car,314.33388888888885,0.05820525174421274,-2589,1692,133,car,0 days 02:06:33.214000
2024-12-01 17:15:16.802,0 days 02:06:33.614000,0 days 00:00:04.281000,10974,297,7,100,False,1,car,347.33388888888885,0.06431586652503893,-2748,1972,131,car,0 days 02:06:33.614000
2024-12-01 17:15:17.202,0 days 02:06:34.014000,0 days 00:00:04.681000,10502,298,8,100,False,1,car,380.445,0.07044705576640661,-2965,2354,130,car,0 days 02:06:34.014000
2024-12-01 17:15:17.362,0 days 02:06:34.174000,0 days 00:00:04.841000,10502,297,8,100,False,1,car,393.645,0.07289130167873709,-3018,2447,130,car,0 days 02:06:34.174000
2024-12-01 17:15:17.643,0 days 02:06:34.455000,0 days 00:00:05.122000,10570,298,8,100,False,1,car,416.9055555555555,0.0771984621207979,-3092,2577,130,car,0 days 02:06:34.455000
2024-12-01 17:15:17.883,0 days 02:06:34.695000,0 days 00:00:05.362000,10585,298,8,100,False,1,car,436.7722222222222,0.0808771756656185,-3193,2755,129,car,0 days 02:06:34.695000
