Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:05:25.148,0 days 00:56:41.960000,0 days 00:00:00.420000,10233,203,5,100,False,1,car,23.738888888888887,0.004402614285344834,-1142,-911,141,car,0 days 00:56:41.960000
2024-12-01 16:05:25.308,0 days 00:56:42.120000,0 days 00:00:00.580000,10659,206,5,100,False,1,car,32.89444444444444,0.006100603600170082,-1195,-816,141,car,0 days 00:56:42.120000
2024-12-01 16:05:25.508,0 days 00:56:42.320000,0 days 00:00:00.780000,10613,210,5,100,False,1,car,44.56111111111111,0.00826430357658575,-1244,-726,141,car,0 days 00:56:42.320000
2024-12-01 16:05:25.708,0 days 00:56:42.520000,0 days 00:00:00.980000,10831,212,5,100,False,1,car,56.33888888888889,0.010448610219443474,-1300,-625,140,car,0 days 00:56:42.520000
2024-12-01 16:05:25.868,0 days 00:56:42.680000,0 days 00:00:01.140000,10909,213,5,100,False,1,car,65.80555555555554,0.012204298200306472,-1360,-518,140,car,0 days 00:56:42.680000
2024-12-01 16:05:26.148,0 days 00:56:42.960000,0 days 00:00:01.420000,11177,217,5,100,False,1,car,82.68333333333332,0.015334450832854472,-1429,-391,140,car,0 days 00:56:42.960000
2024-12-01 16:05:26.348,0 days 00:56:43.160000,0 days 00:00:01.620000,11313,220,5,100,False,1,car,94.90555555555555,0.017601184141480413,-1489,-282,139,car,0 days 00:56:43.160000
2024-12-01 16:05:26.628,0 days 00:56:43.440000,0 days 00:00:01.900000,11457,224,5,100,False,1,car,112.32777777777775,0.020832309439594472,-1598,-87,138,car,0 days 00:56:43.440000
2024-12-01 16:05:26.788,0 days 00:56:43.600000,0 days 00:00:02.060000,11460,226,5,100,False,1,car,122.3722222222222,0.022695152085956155,-1628,-32,139,car,0 days 00:56:43.600000
2024-12-01 16:05:27.028,0 days 00:56:43.840000,0 days 00:00:02.300000,11441,225,5,0,True,1,car,137.3722222222222,0.025477052055633442,-1688,75,138,car,0 days 00:56:43.840000
2024-12-01 16:05:27.348,0 days 00:56:44.160000,0 days 00:00:02.620000,10563,214,5,0,True,1,car,156.39444444444445,0.029004913350513088,-1782,246,138,car,0 days 00:56:44.160000
2024-12-01 16:05:27.589,0 days 00:56:44.401000,0 days 00:00:02.861000,10267,202,5,0,True,1,car,169.91722222222222,0.03151284768984327,-1874,413,137,car,0 days 00:56:44.401000
2024-12-01 16:05:27.829,0 days 00:56:44.641000,0 days 00:00:03.101000,9803,197,5,0,True,1,car,183.05055555555555,0.03394855566329405,-1945,541,136,car,0 days 00:56:44.641000
2024-12-01 16:05:28.029,0 days 00:56:44.841000,0 days 00:00:03.301000,10493,197,5,0,True,1,car,193.995,0.035978312307836366,-1986,614,135,car,0 days 00:56:44.841000
2024-12-01 16:05:28.189,0 days 00:56:45.001000,0 days 00:00:03.461000,10541,182,4,0,True,1,car,202.08388888888888,0.037478477624817895,-2008,655,135,car,0 days 00:56:45.001000
2024-12-01 16:05:28.429,0 days 00:56:45.241000,0 days 00:00:03.701000,10129,173,4,0,True,1,car,213.6172222222222,0.039617449601503096,-2063,754,136,car,0 days 00:56:45.241000
2024-12-01 16:05:28.749,0 days 00:56:45.561000,0 days 00:00:04.021000,9954,167,4,0,False,1,car,228.46166666666664,0.04237050023816151,-2156,923,135,car,0 days 00:56:45.561000
2024-12-01 16:05:28.949,0 days 00:56:45.761000,0 days 00:00:04.221000,9745,164,4,1,False,1,car,237.57277777777776,0.044060246886409936,-2182,970,135,car,0 days 00:56:45.761000
2024-12-01 16:05:29.189,0 days 00:56:46.001000,0 days 00:00:04.461000,9780,161,4,11,False,1,car,248.3061111111111,0.046050850864712355,-2225,1047,135,car,0 days 00:56:46.001000
2024-12-01 16:05:29.389,0 days 00:56:46.201000,0 days 00:00:04.661000,9463,160,4,21,False,1,car,257.19499999999994,0.047699384180076666,-2270,1129,134,car,0 days 00:56:46.201000
2024-12-01 16:05:29.549,0 days 00:56:46.361000,0 days 00:00:04.821000,9525,160,4,25,False,1,car,264.3061111111111,0.049018210832368125,-2304,1190,133,car,0 days 00:56:46.361000
2024-12-01 16:05:29.789,0 days 00:56:46.601000,0 days 00:00:05.061000,9614,159,4,42,False,1,car,274.9061111111111,0.05098408681094008,-2356,1282,134,car,0 days 00:56:46.601000
2024-12-01 16:05:30.108,0 days 00:56:46.920000,0 days 00:00:05.380000,9737,163,4,53,False,1,car,289.3497222222222,0.05366279889840878,-2426,1406,133,car,0 days 00:56:46.920000
2024-12-01 16:05:30.268,0 days 00:56:47.080000,0 days 00:00:05.540000,9897,164,4,52,False,1,car,296.6386111111111,0.05501459621700753,-2465,1470,133,car,0 days 00:56:47.080000
2024-12-01 16:05:30.428,0 days 00:56:47.240000,0 days 00:00:05.700000,9923,166,4,54,False,1,car,304.0163888888889,0.056382878868759916,-2500,1533,132,car,0 days 00:56:47.240000
2024-12-01 16:05:30.668,0 days 00:56:47.480000,0 days 00:00:05.940000,9947,168,4,54,False,1,car,315.2163888888889,0.058460030846118956,-2559,1638,133,car,0 days 00:56:47.480000
2024-12-01 16:05:30.948,0 days 00:56:47.760000,0 days 00:00:06.220000,10284,170,4,53,False,1,car,328.4386111111111,0.06091222415272337,-2642,1785,132,car,0 days 00:56:47.760000
2024-12-01 16:05:31.108,0 days 00:56:47.920000,0 days 00:00:06.380000,10355,172,4,53,False,1,car,336.0830555555555,0.062329962803936684,-2664,1823,132,car,0 days 00:56:47.920000
2024-12-01 16:05:31.468,0 days 00:56:48.280000,0 days 00:00:06.740000,10634,174,4,58,False,1,car,353.48305555555555,0.06555696676876234,-2743,1962,132,car,0 days 00:56:48.280000
2024-12-01 16:05:31.908,0 days 00:56:48.720000,0 days 00:00:07.180000,10876,180,4,77,False,1,car,375.48305555555555,0.06963708672428903,-2881,2204,131,car,0 days 00:56:48.720000
2024-12-01 16:05:32.068,0 days 00:56:48.880000,0 days 00:00:07.340000,11185,182,4,84,False,1,car,383.57194444444445,0.07113725204127057,-2924,2280,130,car,0 days 00:56:48.880000
2024-12-01 16:05:32.228,0 days 00:56:49.040000,0 days 00:00:07.500000,11239,186,4,84,False,1,car,391.8386111111111,0.07267038802455938,-2938,2305,131,car,0 days 00:56:49.040000
2024-12-01 16:05:32.468,0 days 00:56:49.280000,0 days 00:00:07.740000,11553,186,4,91,False,1,car,404.23861111111114,0.07497009199949262,-3003,2421,130,car,0 days 00:56:49.280000
2024-12-01 16:05:32.668,0 days 00:56:49.480000,0 days 00:00:07.940000,11133,194,4,90,False,1,car,415.0163888888889,0.07696893864437185,-3065,2530,129,car,0 days 00:56:49.480000
2024-12-01 16:05:32.828,0 days 00:56:49.640000,0 days 00:00:08.100000,10201,194,4,92,False,1,car,423.6386111111111,0.07856801596027524,-3091,2575,129,car,0 days 00:56:49.640000
2024-12-01 16:05:33.108,0 days 00:56:49.920000,0 days 00:00:08.380000,10427,202,5,100,False,1,car,439.3497222222223,0.08148179859518168,-3166,2707,129,car,0 days 00:56:49.920000
2024-12-01 16:05:33.508,0 days 00:56:50.320000,0 days 00:00:08.780000,10591,207,5,62,False,1,car,462.3497222222222,0.08574737854868685,-3278,2904,128,car,0 days 00:56:50.320000
2024-12-01 16:05:33.708,0 days 00:56:50.520000,0 days 00:00:08.980000,10376,204,5,0,True,1,car,473.6830555555556,0.08784925852577635,-3335,3005,128,car,0 days 00:56:50.520000
2024-12-01 16:05:33.989,0 days 00:56:50.801000,0 days 00:00:09.261000,9655,187,5,0,True,1,car,488.27944444444444,0.09055630477960287,-3411,3139,127,car,0 days 00:56:50.801000
2024-12-01 16:05:34.269,0 days 00:56:51.081000,0 days 00:00:09.541000,9932,176,4,0,True,1,car,501.96833333333336,0.09309504608526394,-3482,3264,128,car,0 days 00:56:51.081000
2024-12-01 16:05:34.509,0 days 00:56:51.321000,0 days 00:00:09.781000,10466,165,4,0,True,1,car,512.9683333333334,0.09513510606302727,-3544,3373,127,car,0 days 00:56:51.321000
2024-12-01 16:05:34.669,0 days 00:56:51.481000,0 days 00:00:09.941000,10650,154,3,0,True,1,car,519.8127777777778,0.09640447671585779,-3583,3441,126,car,0 days 00:56:51.481000
2024-12-01 16:05:34.989,0 days 00:56:51.801000,0 days 00:00:10.261000,10037,143,3,0,True,1,car,532.5238888888889,0.09876187935682877,-3635,3532,126,car,0 days 00:56:51.801000
2024-12-01 16:05:35.189,0 days 00:56:52.001000,0 days 00:00:10.461000,9954,141,3,0,False,1,car,540.3572222222223,0.10021464934099358,-3673,3597,127,car,0 days 00:56:52.001000
2024-12-01 16:05:35.549,0 days 00:56:52.361000,0 days 00:00:10.821000,9838,138,3,0,False,1,car,554.1572222222222,0.10277399731309668,-3744,3717,127,car,0 days 00:56:52.361000
2024-12-01 16:05:35.829,0 days 00:56:52.641000,0 days 00:00:11.101000,9665,136,3,16,False,1,car,564.735,0.10473575195838022,-3799,3809,126,car,0 days 00:56:52.641000
2024-12-01 16:05:36.189,0 days 00:56:53.001000,0 days 00:00:11.461000,9775,137,3,38,False,1,car,578.435,0.10727655393068547,-3866,3922,126,car,0 days 00:56:53.001000
2024-12-01 16:05:36.349,0 days 00:56:53.161000,0 days 00:00:11.621000,9928,137,3,42,False,1,car,584.5238888888888,0.10840579925171002,-3907,3991,126,car,0 days 00:56:53.161000
2024-12-01 16:05:36.589,0 days 00:56:53.401000,0 days 00:00:11.861000,10137,140,3,45,False,1,car,593.8572222222222,0.11013675923284257,-3960,4079,127,car,0 days 00:56:53.401000
2024-12-01 16:05:36.868,0 days 00:56:53.680000,0 days 00:00:12.140000,10040,143,3,7,False,1,car,604.9397222222221,0.11219211966043913,-3999,4146,126,car,0 days 00:56:53.680000
2024-12-01 16:05:37.108,0 days 00:56:53.920000,0 days 00:00:12.380000,9864,141,3,0,False,1,car,614.3397222222221,0.11393544364143689,-4061,4252,127,car,0 days 00:56:53.920000
2024-12-01 16:05:37.468,0 days 00:56:54.280000,0 days 00:00:12.740000,9325,136,3,0,True,1,car,627.9397222222221,0.1164576996139443,-4142,4397,128,car,0 days 00:56:54.280000
2024-12-01 16:05:37.828,0 days 00:56:54.640000,0 days 00:00:13.100000,8930,128,3,0,True,1,car,640.7397222222221,0.11883158758806892,-4198,4510,128,car,0 days 00:56:54.640000
2024-12-01 16:05:38.228,0 days 00:56:55.040000,0 days 00:00:13.500000,8432,119,3,0,True,1,car,653.9619444444444,0.12128378089467334,-4249,4615,128,car,0 days 00:56:55.040000
2024-12-01 16:05:38.468,0 days 00:56:55.280000,0 days 00:00:13.740000,8169,115,3,0,True,1,car,661.628611111111,0.12270564087917507,-4284,4687,128,car,0 days 00:56:55.280000
2024-12-01 16:05:38.908,0 days 00:56:55.720000,0 days 00:00:14.180000,9424,106,2,0,True,1,car,674.5841666666665,0.12510837818631856,-4346,4819,127,car,0 days 00:56:55.720000
