Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:43:59.116,0 days 01:35:15.928000,0 days 00:00:00.145000,11189,284,7,100,False,0,car,11.651388888888889,0.002160301532668143,-1121.7900615284234,-947.902568496819,142.01854847351495,car,0 days 01:35:15.928000
2024-12-01 16:43:59.356,0 days 01:35:16.168000,0 days 00:00:00.385000,11278,284,7,100,False,0,car,30.584722222222222,0.005670759333756726,-1219.358282624958,-771.1920270971696,141.8146579454159,car,0 days 01:35:16.168000
2024-12-01 16:43:59.556,0 days 01:35:16.368000,0 days 00:00:00.585000,11347,287,7,100,False,0,car,46.52916666666666,0.008627042751926982,-1307.0405909767865,-613.0847661645125,141.1681203622697,car,0 days 01:35:16.368000
2024-12-01 16:43:59.956,0 days 01:35:16.768000,0 days 00:00:00.985000,11383,289,7,100,False,0,car,78.64027777777777,0.014580812144618299,-1443.6642178124093,-365.3357662819604,140.00772762538304,car,0 days 01:35:16.768000
2024-12-01 16:44:00.196,0 days 01:35:17.008000,0 days 00:00:01.225000,11462,291,7,100,False,0,car,98.04027777777777,0.018177795314043572,-1539.178725891742,-192.0937116201056,139.61808097507685,car,0 days 01:35:17.008000
2024-12-01 16:44:00.436,0 days 01:35:17.248000,0 days 00:00:01.465000,11486,291,7,100,False,0,car,117.44027777777777,0.021774778483468846,-1633.1472191608307,-23.239873557752787,139.0061309643535,car,0 days 01:35:17.248000
2024-12-01 16:44:00.636,0 days 01:35:17.448000,0 days 00:00:01.665000,11511,293,7,100,False,0,car,133.71805555555554,0.024792865736165307,-1711.781850752741,118.55828826551497,138.53202715874085,car,0 days 01:35:17.448000
2024-12-01 16:44:00.956,0 days 01:35:17.768000,0 days 00:00:01.985000,11570,294,7,100,False,0,car,159.8513888888889,0.029638286363019975,-1837.6860113137664,347.40928035353284,136.94544867369186,car,0 days 01:35:17.768000
2024-12-01 16:44:01.156,0 days 01:35:17.968000,0 days 00:00:02.185000,11076,295,7,100,False,0,car,176.24027777777778,0.03267697489389184,-1916.0483357563442,489.2673268378726,136.80948804480323,car,0 days 01:35:17.968000
2024-12-01 16:44:01.676,0 days 01:35:18.488000,0 days 00:00:02.705000,10593,297,8,100,False,0,car,219.14027777777778,0.04063112839741474,-2123.203519785292,863.0498520391708,135.56614890632113,car,0 days 01:35:18.488000
2024-12-01 16:44:01.916,0 days 01:35:18.728000,0 days 00:00:02.945000,10596,298,8,100,False,0,car,239.00694444444443,0.0443146369351767,-2238.0590979065933,1071.3654769166942,134.36245611100466,car,0 days 01:35:18.728000
2024-12-01 16:44:02.196,0 days 01:35:19.008000,0 days 00:00:03.225000,10597,298,8,100,False,0,car,262.1847222222222,0.04861206356256566,-2363.2173308236447,1294.8916266169872,133.9741317110147,car,0 days 01:35:19.008000
2024-12-01 16:44:02.436,0 days 01:35:19.248000,0 days 00:00:03.465000,10630,299,8,100,False,0,car,282.11805555555554,0.05230793286723286,-2434.8068010919565,1419.0108856188563,134.10287607238385,car,0 days 01:35:19.248000
2024-12-01 16:44:02.636,0 days 01:35:19.448000,0 days 00:00:03.665000,10674,300,8,100,False,0,car,298.78472222222223,0.05539812459354324,-2513.3912007278864,1558.400988643926,133.23607732625206,car,0 days 01:35:19.448000
2024-12-01 16:44:03.077,0 days 01:35:19.889000,0 days 00:00:04.106000,10693,301,8,100,False,0,car,335.65722222222223,0.06223471025924599,-2696.4130122213123,1879.7259676196816,131.99711054589895,car,0 days 01:35:19.889000
2024-12-01 16:44:03.277,0 days 01:35:20.089000,0 days 00:00:04.306000,10708,301,8,100,False,0,car,352.37944444444446,0.06533520262464407,-2778.6115944815656,2025.2741814462374,131.9573696716424,car,0 days 01:35:20.089000
2024-12-01 16:44:03.636,0 days 01:35:20.448000,0 days 00:00:04.665000,10739,302,8,100,False,0,car,382.4955555555556,0.07091907606769604,-2927.980932635381,2287.9543107477652,131.02349350500864,car,0 days 01:35:20.448000
2024-12-01 16:44:03.916,0 days 01:35:20.728000,0 days 00:00:04.945000,10774,303,8,100,False,0,car,406.06222222222226,0.07528860716869891,-3046.410373470641,2497.1310332318635,129.96079899955333,car,0 days 01:35:20.728000
2024-12-01 16:44:04.236,0 days 01:35:21.048000,0 days 00:00:05.265000,10781,304,8,100,False,0,car,433.08444444444444,0.08029883802095678,-3214.6127785343524,2792.9975235930265,129.74350301728015,car,0 days 01:35:21.048000
2024-12-01 16:44:04.636,0 days 01:35:21.448000,0 days 00:00:05.665000,10785,304,8,100,False,0,pos,466.8622222222223,0.08656162658627915,-3347.0,3027.0,128.0,car,0 days 01:35:21.448000
2024-12-01 16:44:04.876,0 days 01:35:21.688000,0 days 00:00:05.905000,10852,304,8,100,False,0,car,487.128888888889,0.09031929972547256,-3439.9961387242897,3189.8353355565573,128.1041582117988,car,0 days 01:35:21.688000
2024-12-01 16:44:05.036,0 days 01:35:21.848000,0 days 00:00:06.065000,10824,305,8,100,False,0,car,500.6844444444445,0.09283265566287167,-3557.1607404757688,3396.029884616199,127.3124080330423,car,0 days 01:35:21.848000
2024-12-01 16:44:05.196,0 days 01:35:22.008000,0 days 00:00:06.225000,10824,305,8,100,False,0,car,514.24,0.09534601160027076,-3640.6110557444904,3543.1264900363262,126.75875026358287,car,0 days 01:35:22.008000
2024-12-01 16:44:05.556,0 days 01:35:22.368000,0 days 00:00:06.585000,10838,306,8,100,False,0,car,544.84,0.1010196036097766,-3730.6652952290556,3695.6163024499274,127.0166408164468,car,0 days 01:35:22.368000
2024-12-01 16:44:05.876,0 days 01:35:22.688000,0 days 00:00:06.905000,11094,304,8,100,False,0,car,571.8622222222223,0.1060298344620345,-3873.3517437617725,3935.3236236006364,126.99584384529977,car,0 days 01:35:22.688000
2024-12-01 16:44:06.076,0 days 01:35:22.888000,0 days 00:00:07.105000,10636,303,8,100,False,0,car,588.6955555555556,0.10915092810560797,-3960.243456966762,4079.642440337104,126.9900698650209,car,0 days 01:35:22.888000
2024-12-01 16:44:06.236,0 days 01:35:23.048000,0 days 00:00:07.265000,10632,301,8,100,False,0,car,602.0733333333334,0.11163132199792643,-4025.634877906462,4189.835880633884,126.8774486532674,car,0 days 01:35:23.048000
2024-12-01 16:44:06.516,0 days 01:35:23.328000,0 days 00:00:07.545000,10614,298,8,100,False,0,car,625.2511111111112,0.1159287486253154,-4151.763259393888,4416.771402975606,127.61606322333982,car,0 days 01:35:23.328000
2024-12-01 16:44:06.756,0 days 01:35:23.568000,0 days 00:00:07.785000,10316,293,8,3,True,0,car,644.7844444444445,0.11955045332855115,-4234.735218725903,4580.973258092889,128.7622874026587,car,0 days 01:35:23.568000
2024-12-01 16:44:07.036,0 days 01:35:23.848000,0 days 00:00:08.065000,9776,283,8,0,True,0,car,666.7955555555556,0.12363156653509837,-4322.730638710842,4768.200840011897,128.53260416014672,car,0 days 01:35:23.848000
2024-12-01 16:44:07.276,0 days 01:35:24.088000,0 days 00:00:08.305000,10364,242,8,0,True,0,car,682.9288888888889,0.1266228721261668,-4392.069316223162,4931.475422348016,127.586515972699,car,0 days 01:35:24.088000
2024-12-01 16:44:07.476,0 days 01:35:24.288000,0 days 00:00:08.505000,10808,225,8,0,True,0,car,695.428888888889,0.1289405159208996,-4431.2769723350175,5044.480692371072,126.62884881515055,car,0 days 01:35:24.288000
2024-12-01 16:44:07.636,0 days 01:35:24.448000,0 days 00:00:08.665000,10346,210,8,0,True,0,car,704.7622222222222,0.1306710232876334,-4454.469558042308,5139.843998246033,126.04031826794731,car,0 days 01:35:24.448000
2024-12-01 16:44:07.916,0 days 01:35:24.728000,0 days 00:00:08.945000,10975,191,5,0,True,0,car,719.6177777777779,0.13342541417968473,-4474.980607216203,5315.140868719499,126.71541472256251,car,0 days 01:35:24.728000
2024-12-01 16:44:08.116,0 days 01:35:24.928000,0 days 00:00:09.145000,10571,181,4,0,True,0,car,729.6733333333334,0.13528982985455865,-4464.755636642746,5387.2109800818,125.96232309413486,car,0 days 01:35:24.928000
2024-12-01 16:44:08.276,0 days 01:35:25.088000,0 days 00:00:09.305000,10286,178,4,0,True,0,car,737.5844444444446,0.13675664086064732,-4442.37520755423,5492.8674941753325,126.57708750821205,car,0 days 01:35:25.088000
2024-12-01 16:44:08.596,0 days 01:35:25.408000,0 days 00:00:09.625000,9662,167,4,0,True,0,car,752.428888888889,0.13950897162488107,-4395.057086664744,5619.760371017628,127.08035605600108,car,0 days 01:35:25.408000
2024-12-01 16:44:08.756,0 days 01:35:25.568000,0 days 00:00:09.785000,9638,165,4,2,False,0,car,759.7622222222224,0.14086865598445764,-4362.006793107832,5661.229970912558,126.99603691196171,car,0 days 01:35:25.568000
2024-12-01 16:44:08.916,0 days 01:35:25.728000,0 days 00:00:09.945000,9649,162,4,3,False,0,car,766.9622222222224,0.14220361881022373,-4314.600770939994,5718.603428175295,127.00778073720085,car,0 days 01:35:25.728000
2024-12-01 16:44:09.156,0 days 01:35:25.968000,0 days 00:00:10.185000,9412,157,4,9,False,0,car,777.4288888888891,0.14414425921434665,-4236.157173615737,5789.7978327821875,127.33815734514006,car,0 days 01:35:25.968000
2024-12-01 16:44:09.316,0 days 01:35:26.128000,0 days 00:00:10.345000,9277,155,4,18,False,0,car,784.317777777778,0.1454215384612216,-4178.651366147232,5829.569896851467,128.0542741423602,car,0 days 01:35:26.128000
2024-12-01 16:44:09.477,0 days 01:35:26.289000,0 days 00:00:10.506000,9396,155,4,43,False,0,car,791.2497222222224,0.14670680070338954,-4117.848135724795,5862.172039933207,128.11980201305062,car,0 days 01:35:26.289000
2024-12-01 16:44:09.757,0 days 01:35:26.569000,0 days 00:00:10.786000,9725,157,4,57,False,0,car,803.4608333333335,0.14897088117486626,-4005.0198071769432,5903.4546300480315,127.84580524143695,car,0 days 01:35:26.569000
2024-12-01 16:44:09.917,0 days 01:35:26.729000,0 days 00:00:10.946000,9901,161,4,70,False,0,car,810.6163888888891,0.1502976034893622,-3936.5692965906205,5917.344042274151,128.25452770765696,car,0 days 01:35:26.729000
2024-12-01 16:44:10.276,0 days 01:35:27.088000,0 days 00:00:11.305000,10372,164,4,83,False,0,car,826.9708333333335,0.15332990562399967,-3777.5473413811546,5920.799668755319,128.3193174551337,car,0 days 01:35:27.088000
2024-12-01 16:44:10.436,0 days 01:35:27.248000,0 days 00:00:11.465000,10657,172,4,83,False,0,car,834.615277777778,0.15474727356246737,-3691.496883948021,5904.435070759453,128.10662434440974,car,0 days 01:35:27.248000
2024-12-01 16:44:10.636,0 days 01:35:27.448000,0 days 00:00:11.665000,11028,178,4,94,False,0,car,844.5041666666668,0.15658078732007819,-3555.6339316977633,5859.622985944887,129.63971581542754,car,0 days 01:35:27.448000
2024-12-01 16:44:10.836,0 days 01:35:27.648000,0 days 00:00:11.865000,11427,184,4,100,False,0,car,854.7263888888891,0.15847610491221523,-3464.7543208972447,5822.521912915679,129.98921657428957,car,0 days 01:35:27.648000
2024-12-01 16:44:11.116,0 days 01:35:27.928000,0 days 00:00:12.145000,11955,192,4,100,False,0,car,869.6597222222224,0.1612449166989893,-3382.8707861953344,5774.160285411194,128.9838558640297,car,0 days 01:35:27.928000
