Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:39:44.675,0 days 01:31:01.487000,0 days 00:00:00.006000,11173,281,7,100,False,0,car,0.6427777777777806,0.00011948815693700575,-1123.597748817022,-945.5678446547598,142.08152635089883,car,0 days 01:31:01.487000
2024-12-01 16:39:44.835,0 days 01:31:01.647000,0 days 00:00:00.166000,11225,283,7,100,False,0,car,13.22055555555556,0.0024576142356351896,-1185.945797993285,-832.7214784652188,142.0294812375648,car,0 days 01:31:01.647000
2024-12-01 16:39:45.235,0 days 01:31:02.047000,0 days 00:00:00.566000,11284,286,7,100,False,0,car,44.998333333333335,0.008364893904430954,-1286.55939832437,-648.9586713671874,141.2918582885664,car,0 days 01:31:02.047000
2024-12-01 16:39:45.515,0 days 01:31:02.327000,0 days 00:00:00.846000,11356,288,7,100,False,0,car,67.39833333333334,0.012528906426211465,-1391.9182525862477,-460.5471200451567,139.89795400960185,car,0 days 01:31:02.327000
2024-12-01 16:39:45.715,0 days 01:31:02.527000,0 days 00:00:01.046000,11381,289,7,100,False,0,pos,83.4538888888889,0.015513528496634501,-1469.0,-321.0,140.0,car,0 days 01:31:02.527000
2024-12-01 16:39:45.995,0 days 01:31:02.807000,0 days 00:00:01.326000,11493,291,7,100,False,0,car,106.08722222222224,0.019720916148850225,-1576.9032196628375,-124.23163605418448,139.40220359324573,car,0 days 01:31:02.807000
2024-12-01 16:39:46.356,0 days 01:31:03.168000,0 days 00:00:01.687000,11513,292,7,100,False,0,car,135.36833333333334,0.0251640819219892,-1718.1367072833505,129.86615686254305,137.9493758020889,car,0 days 01:31:03.168000
2024-12-01 16:39:46.636,0 days 01:31:03.448000,0 days 00:00:01.967000,11541,293,7,100,False,0,car,158.15722222222223,0.029400386327828404,-1843.9507170526442,357.46433246949596,137.54964915105103,car,0 days 01:31:03.448000
2024-12-01 16:39:46.836,0 days 01:31:03.648000,0 days 00:00:02.167000,11566,294,7,100,False,0,car,174.49055555555555,0.032436645458293355,-1928.3661788303027,510.6689921023599,136.6719346943322,car,0 days 01:31:03.648000
2024-12-01 16:39:47.116,0 days 01:31:03.928000,0 days 00:00:02.447000,10541,295,7,100,False,0,car,197.435,0.036701866617756033,-2020.5341988084945,678.430007322442,135.96557333087935,car,0 days 01:31:03.928000
