Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:33:15.325,0 days 02:24:32.137000,0 days 00:00:00.376000,11317,286,7,100,False,0,car,29.89111111111111,0.005561989214367991,-1211,-784,140,car,0 days 02:24:32.137000
2024-12-01 17:33:15.645,0 days 02:24:32.457000,0 days 00:00:00.696000,11397,289,7,100,False,0,car,55.57999999999999,0.010342049828307026,-1334,-563,140,car,0 days 02:24:32.457000
2024-12-01 17:33:15.805,0 days 02:24:32.617000,0 days 00:00:00.856000,11385,289,7,100,False,0,car,68.42444444444443,0.012732080135276545,-1393,-456,140,car,0 days 02:24:32.617000
2024-12-01 17:33:16.165,0 days 02:24:32.977000,0 days 00:00:01.216000,11517,291,7,100,False,0,car,97.52444444444443,0.018146863330737763,-1561,-152,138,car,0 days 02:24:32.977000
2024-12-01 17:33:16.486,0 days 02:24:33.298000,0 days 00:00:01.537000,11473,292,7,100,False,0,car,123.56111111111109,0.02299163670298834,-1662,29,139,car,0 days 02:24:33.298000
2024-12-01 17:33:16.646,0 days 02:24:33.458000,0 days 00:00:01.697000,11534,293,7,100,False,0,car,136.58333333333331,0.025414747014206575,-1753,193,137,car,0 days 02:24:33.458000
2024-12-01 17:33:16.846,0 days 02:24:33.658000,0 days 00:00:01.897000,10694,294,7,100,False,0,car,152.91666666666666,0.028453972404557087,-1869,404,136,car,0 days 02:24:33.658000
2024-12-01 17:33:17.086,0 days 02:24:33.898000,0 days 00:00:02.137000,10443,294,8,100,False,0,car,172.51666666666665,0.0321010428729777,-1969,585,136,car,0 days 02:24:33.898000
2024-12-01 17:33:17.366,0 days 02:24:34.178000,0 days 00:00:02.417000,10521,296,8,100,False,0,car,195.53888888888886,0.03638490342318604,-2025,686,136,car,0 days 02:24:34.178000
2024-12-01 17:33:17.606,0 days 02:24:34.418000,0 days 00:00:02.657000,10564,296,8,100,False,0,car,215.2722222222222,0.04005678389479319,-2089,801,135,car,0 days 02:24:34.418000
2024-12-01 17:33:17.886,0 days 02:24:34.698000,0 days 00:00:02.937000,10621,298,8,100,False,0,car,238.44999999999996,0.04436958944871915,-2257,1106,134,car,0 days 02:24:34.698000
2024-12-01 17:33:18.206,0 days 02:24:35.018000,0 days 00:00:03.257000,10625,298,8,100,False,0,car,264.93888888888887,0.0492985100817774,-2372,1311,134,car,0 days 02:24:35.018000
2024-12-01 17:33:18.446,0 days 02:24:35.258000,0 days 00:00:03.497000,10597,299,8,100,False,0,car,284.8722222222222,0.053007605558164354,-2444,1435,133,car,0 days 02:24:35.258000
2024-12-01 17:33:18.646,0 days 02:24:35.458000,0 days 00:00:03.697000,10621,299,8,100,False,0,car,301.48333333333335,0.056098518455153484,-2529,1587,132,car,0 days 02:24:35.458000
2024-12-01 17:33:18.886,0 days 02:24:35.698000,0 days 00:00:03.937000,10642,300,8,100,False,0,car,321.48333333333335,0.059820018933133705,-2634,1770,132,car,0 days 02:24:35.698000
2024-12-01 17:33:19.086,0 days 02:24:35.898000,0 days 00:00:04.137000,10661,300,8,100,False,0,car,338.15,0.06292126933145055,-2725,1931,131,car,0 days 02:24:35.898000
2024-12-01 17:33:19.406,0 days 02:24:36.218000,0 days 00:00:04.457000,10636,301,8,100,False,0,car,364.90555555555557,0.06789980997088187,-2859,2168,131,car,0 days 02:24:36.218000
2024-12-01 17:33:19.726,0 days 02:24:36.538000,0 days 00:00:04.777000,10710,301,8,100,False,0,car,391.66111111111115,0.07287835061031318,-3033,2473,130,car,0 days 02:24:36.538000
2024-12-01 17:33:19.886,0 days 02:24:36.698000,0 days 00:00:04.937000,10707,301,8,100,False,0,car,405.03888888888895,0.07536762093002884,-3064,2528,130,car,0 days 02:24:36.698000
2024-12-01 17:33:20.086,0 days 02:24:36.898000,0 days 00:00:05.137000,10701,302,8,100,False,0,car,421.81666666666666,0.07848954633100114,-3122,2632,130,car,0 days 02:24:36.898000
2024-12-01 17:33:20.446,0 days 02:24:37.258000,0 days 00:00:05.497000,10745,302,8,100,False,0,car,452.0166666666667,0.08410901205275127,-3273,2897,129,car,0 days 02:24:37.258000
2024-12-01 17:33:20.686,0 days 02:24:37.498000,0 days 00:00:05.737000,10716,303,8,100,False,0,car,472.21666666666675,0.0878677275355113,-3367,3063,128,car,0 days 02:24:37.498000
2024-12-01 17:33:20.846,0 days 02:24:37.658000,0 days 00:00:05.897000,10750,303,8,100,False,0,car,485.68333333333345,0.09037353785735132,-3437,3185,128,car,0 days 02:24:37.658000
2024-12-01 17:33:21.126,0 days 02:24:37.938000,0 days 00:00:06.177000,10736,303,8,100,False,0,car,509.25000000000006,0.09475870592057133,-3617,3502,126,car,0 days 02:24:37.938000
