Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:04:57.360,0 days 01:56:14.172000,0 days 00:00:00.096000,10772,186,5,0,True,1,car,4.4,0.0008141803488629156,-1067.0309157125484,-1047.9822196493326,141.9953230801699,car,0 days 01:56:14.172000
2024-12-01 17:04:57.720,0 days 01:56:14.532000,0 days 00:00:00.456000,10470,174,4,0,True,1,car,21.799999999999997,0.00403389354663899,-1181.8711986931098,-839.8857507786116,141.83911542737744,car,0 days 01:56:14.532000
2024-12-01 17:04:58.000,0 days 01:56:14.812000,0 days 00:00:00.736000,9818,167,4,17,True,1,car,34.788888888888884,0.006437370384570172,-1219.2579345357483,-772.7635185142159,141.0199879546213,car,0 days 01:56:14.812000
2024-12-01 17:04:58.160,0 days 01:56:14.972000,0 days 00:00:00.896000,9844,165,4,21,False,1,car,42.12222222222222,0.007794337632675031,-1264.0717934327633,-691.586758551177,141.01172963623122,car,0 days 01:56:14.972000
2024-12-01 17:04:58.480,0 days 01:56:15.292000,0 days 00:00:01.216000,9666,163,4,9,False,1,car,56.61111111111111,0.010475375953173117,-1335.2235101735912,-562.2313170945866,140.46692886875525,car,0 days 01:56:15.292000
2024-12-01 17:04:58.920,0 days 01:56:15.732000,0 days 00:00:01.656000,9436,158,4,12,False,1,car,75.92222222222222,0.014048723039849246,-1419.730352190104,-409.99278802144426,139.99130855381483,car,0 days 01:56:15.732000
2024-12-01 17:04:59.080,0 days 01:56:15.892000,0 days 00:00:01.816000,9258,157,4,17,False,1,car,82.9,0.01533989793653084,-1451.8979549427172,-350.4902898195607,140.02562167496487,car,0 days 01:56:15.892000
2024-12-01 17:04:59.241,0 days 01:56:16.053000,0 days 00:00:01.977000,9133,156,4,17,False,1,car,89.87666666666668,0.016630867232114238,-1499.6908777447545,-264.6039985181919,139.448288848589,car,0 days 01:56:16.053000
2024-12-01 17:04:59.641,0 days 01:56:16.453000,0 days 00:00:02.377000,9052,152,4,22,True,1,car,106.76555555555555,0.019756003924719365,-1569.5845567219958,-138.94047096408866,139.003414419316,car,0 days 01:56:16.453000
2024-12-01 17:04:59.881,0 days 01:56:16.693000,0 days 00:00:02.617000,8995,151,4,50,False,1,car,116.83222222222223,0.021618749874390584,-1617.1655449128987,-52.99144665733693,139.0782883437246,car,0 days 01:56:16.693000
2024-12-01 17:05:00.161,0 days 01:56:16.973000,0 days 00:00:02.897000,9159,153,4,59,False,1,car,128.73222222222222,0.02382073763608801,-1692.0373497419,82.88540627307397,137.98912967904954,car,0 days 01:56:16.973000
2024-12-01 17:05:00.360,0 days 01:56:17.172000,0 days 00:00:03.096000,9263,155,4,55,False,1,car,137.30027777777778,0.025406179104565073,-1739.1671688739152,168.60144632096055,137.92834319957095,car,0 days 01:56:17.172000
2024-12-01 17:05:00.560,0 days 01:56:17.372000,0 days 00:00:03.296000,9328,157,4,54,False,1,car,146.02249999999998,0.02702014772541706,-1778.2810605309814,239.79257369134558,137.97754818945432,car,0 days 01:56:17.372000
2024-12-01 17:05:00.800,0 days 01:56:17.612000,0 days 00:00:03.536000,9574,159,4,57,False,1,car,156.6225,0.028981582202223178,-1815.3983089777,307.32895942934545,137.35329971459663,car,0 days 01:56:17.612000
