Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:31:14.834,0 days 01:22:31.646000,0 days 00:00:00.183000,11150,282,7,100,False,0,car,14.415833333333335,0.002671506886477301,-1167,-865,142,car,0 days 01:22:31.646000
2024-12-01 16:31:15.034,0 days 01:22:31.846000,0 days 00:00:00.383000,11227,284,7,100,False,0,car,30.193611111111114,0.005595405977983759,-1228,-755,141,car,0 days 01:22:31.846000
2024-12-01 16:31:15.314,0 days 01:22:32.126000,0 days 00:00:00.663000,11282,285,7,100,False,0,car,52.36027777777778,0.009703278293163607,-1316,-596,140,car,0 days 01:22:32.126000
2024-12-01 16:31:15.594,0 days 01:22:32.406000,0 days 00:00:00.943000,11371,288,7,100,False,0,car,74.76027777777777,0.013854391369555874,-1427,-395,140,car,0 days 01:22:32.406000
2024-12-01 16:31:15.954,0 days 01:22:32.766000,0 days 00:00:01.303000,11382,289,7,100,False,0,car,103.66027777777776,0.019210068508294112,-1616,-53,138,car,0 days 01:22:32.766000
2024-12-01 16:31:16.314,0 days 01:22:33.126000,0 days 00:00:01.663000,11455,291,7,100,False,0,car,132.76027777777776,0.024602809156642994,-1707,110,138,car,0 days 01:22:33.126000
2024-12-01 16:31:16.514,0 days 01:22:33.326000,0 days 00:00:01.863000,11512,292,7,100,False,0,car,148.9825,0.027609071602839774,-1785,251,138,car,0 days 01:22:33.326000
2024-12-01 16:31:16.674,0 days 01:22:33.486000,0 days 00:00:02.023000,11488,292,7,100,False,0,car,161.96027777777778,0.030014081559797203,-1845,360,137,car,0 days 01:22:33.486000
2024-12-01 16:31:16.834,0 days 01:22:33.646000,0 days 00:00:02.183000,11517,293,7,100,False,0,car,174.98249999999996,0.03242732785222365,-1920,497,136,car,0 days 01:22:33.646000
2024-12-01 16:31:17.113,0 days 01:22:33.925000,0 days 00:00:02.462000,11540,294,7,100,False,0,car,197.76749999999998,0.036649788184616415,-2037,709,136,car,0 days 01:22:33.925000
2024-12-01 16:31:17.393,0 days 01:22:34.205000,0 days 00:00:02.742000,11617,295,7,100,False,0,car,220.7119444444444,0.040901796370504326,-2130,876,135,car,0 days 01:22:34.205000
2024-12-01 16:31:17.593,0 days 01:22:34.405000,0 days 00:00:02.942000,11635,295,7,100,False,0,car,237.10083333333333,0.04393894507470998,-2211,1022,134,car,0 days 01:22:34.405000
2024-12-01 16:31:17.913,0 days 01:22:34.725000,0 days 00:00:03.262000,11651,296,7,100,False,0,car,263.41194444444443,0.04881485567237709,-2338,1250,134,car,0 days 01:22:34.725000
2024-12-01 16:31:18.073,0 days 01:22:34.885000,0 days 00:00:03.422000,11656,297,7,100,False,0,car,276.6119444444444,0.05126104730667967,-2404,1366,134,car,0 days 01:22:34.885000
2024-12-01 16:31:18.393,0 days 01:22:35.205000,0 days 00:00:03.742000,11685,297,7,100,False,0,car,303.0119444444444,0.056153430575284845,-2534,1596,132,car,0 days 01:22:35.205000
2024-12-01 16:31:18.553,0 days 01:22:35.365000,0 days 00:00:03.902000,11728,298,7,100,False,0,car,316.25638888888886,0.058607858545056464,-2599,1710,133,car,0 days 01:22:35.365000
2024-12-01 16:31:18.753,0 days 01:22:35.565000,0 days 00:00:04.102000,11730,298,7,100,False,0,car,332.8119444444444,0.061675893507270985,-2683,1856,131,car,0 days 01:22:35.565000
2024-12-01 16:31:18.993,0 days 01:22:35.805000,0 days 00:00:04.342000,11815,298,7,100,False,0,car,352.678611111111,0.0653575354619284,-2822,2101,131,car,0 days 01:22:35.805000
