Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:20:16.760,0 days 02:14:40.122000,0 days 00:00:00.091000,11287,319,8,100,False,14,car,8.127222222222226,0.0019206030396835137,576.0797844793292,3942.817377134883,536.9994404958281,car,0 days 02:14:40.122000
2024-08-25 14:20:17.040,0 days 02:14:40.402000,0 days 00:00:00.371000,11307,320,8,100,False,14,car,33.016111111111115,0.00780227753403182,653.7164014800824,4131.4426725582325,537.0031575721551,car,0 days 02:14:40.402000
2024-08-25 14:20:17.280,0 days 02:14:40.642000,0 days 00:00:00.611000,11341,321,8,100,False,14,car,54.416111111111114,0.012859467300154515,733.3316938838561,4326.727810627954,536.9983976422187,car,0 days 02:14:40.642000
2024-08-25 14:20:17.640,0 days 02:14:41.002000,0 days 00:00:00.971000,11450,323,8,100,False,14,car,86.7161111111111,0.020492515405096712,861.0233164217851,4638.556962133562,537.0893357987093,car,0 days 02:14:41.002000
2024-08-25 14:20:17.880,0 days 02:14:41.242000,0 days 00:00:01.211000,11411,324,8,100,False,14,car,108.31611111111111,0.02559696862697757,948.4138358091683,4853.224817988342,536.4207481628023,car,0 days 02:14:41.242000
2024-08-25 14:20:18.120,0 days 02:14:41.482000,0 days 00:00:01.451000,11561,324,8,100,False,14,car,129.91611111111112,0.03070142184885842,1052.7414979907248,5110.2109832723145,536.0648521509337,car,0 days 02:14:41.482000
2024-08-25 14:20:18.360,0 days 02:14:41.722000,0 days 00:00:01.691000,11421,324,8,100,False,0,car,151.51611111111112,0.03580587507073927,1098.7481244607422,5222.875185157381,536.9169153804493,car,0 days 02:14:41.722000
2024-08-25 14:20:18.640,0 days 02:14:42.002000,0 days 00:00:01.971000,10773,312,8,0,True,0,car,175.7827777777778,0.04154050770272887,1189.582378487753,5459.891470957925,537.0865611355424,car,0 days 02:14:42.002000
2024-08-25 14:20:18.920,0 days 02:14:42.282000,0 days 00:00:02.251000,10827,296,8,0,True,0,car,198.805,0.04698105661000106,1283.3630641416687,5761.542367154138,538.2527339171838,car,0 days 02:14:42.282000
2024-08-25 14:20:19.119,0 days 02:14:42.481000,0 days 00:00:02.450000,10370,275,8,0,True,0,car,214.00638888888892,0.05057340746606368,1306.6385050029758,5847.660774269425,538.9611118267529,car,0 days 02:14:42.481000
