Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:27:45.041,0 days 02:22:08.403000,0 days 00:00:00.098000,10732,305,8,100,False,0,car,8.426111111111112,0.0019869334269223904,558,3900,536,car,0 days 02:22:08.403000
2024-08-25 14:27:45.241,0 days 02:22:08.603000,0 days 00:00:00.298000,10751,305,8,100,False,0,car,25.370555555555555,0.005982546898349363,610,4028,536,car,0 days 02:22:08.603000
2024-08-25 14:27:45.441,0 days 02:22:08.803000,0 days 00:00:00.498000,10779,306,8,100,False,0,car,42.370555555555555,0.009991260741813801,698,4243,537,car,0 days 02:22:08.803000
2024-08-25 14:27:45.801,0 days 02:22:09.163000,0 days 00:00:00.858000,10866,307,8,100,False,0,car,73.07055555555556,0.01723052632971723,806,4506,536,car,0 days 02:22:09.163000
2024-08-25 14:27:46.201,0 days 02:22:09.563000,0 days 00:00:01.258000,10870,309,8,100,False,0,car,107.4038888888889,0.0253265562488709,923,4793,536,car,0 days 02:22:09.563000
2024-08-25 14:27:46.601,0 days 02:22:09.963000,0 days 00:00:01.658000,10884,310,8,100,False,0,car,141.84833333333333,0.033448786912099494,1096,5216,537,car,0 days 02:22:09.963000
2024-08-25 14:27:46.921,0 days 02:22:10.283000,0 days 00:00:01.978000,10334,310,8,3,False,0,car,169.4038888888889,0.039946571442682384,1201,5495,537,car,0 days 02:22:10.283000
2024-08-25 14:27:47.201,0 days 02:22:10.563000,0 days 00:00:02.258000,11594,298,7,0,False,0,car,192.58166666666668,0.04541204665671298,1250,5649,536,car,0 days 02:22:10.563000
2024-08-25 14:27:47.481,0 days 02:22:10.843000,0 days 00:00:02.538000,11419,284,7,0,True,0,car,214.67055555555555,0.050620754578809254,1294,5807,538,car,0 days 02:22:10.843000
2024-08-25 14:27:47.801,0 days 02:22:11.163000,0 days 00:00:02.858000,9652,245,7,0,True,0,car,236.44833333333335,0.05575610041749573,1367,6069,543,car,0 days 02:22:11.163000
2024-08-25 14:27:48.241,0 days 02:22:11.603000,0 days 00:00:03.298000,10178,199,6,0,True,0,car,260.7705555555556,0.06149144329549812,1435,6286,546,car,0 days 02:22:11.603000
2024-08-25 14:27:48.441,0 days 02:22:11.803000,0 days 00:00:03.498000,10499,181,6,0,True,0,car,270.8261111111111,0.06386261063427937,1475,6383,547,car,0 days 02:22:11.803000
2024-08-25 14:27:48.641,0 days 02:22:12.003000,0 days 00:00:03.698000,11246,168,4,0,True,0,car,280.15944444444443,0.06606347313657357,1515,6461,548,car,0 days 02:22:12.003000
2024-08-25 14:27:48.881,0 days 02:22:12.243000,0 days 00:00:03.938000,10911,152,3,0,True,0,car,290.29277777777776,0.06845298099620727,1577,6545,548,car,0 days 02:22:12.243000
2024-08-25 14:27:49.081,0 days 02:22:12.443000,0 days 00:00:04.138000,10146,146,3,0,True,0,car,298.40388888888884,0.07036563531367722,1659,6628,550,car,0 days 02:22:12.443000
2024-08-25 14:27:49.241,0 days 02:22:12.603000,0 days 00:00:04.298000,9806,142,3,0,True,0,car,304.715,0.0718538375771333,1678,6640,549,car,0 days 02:22:12.603000
2024-08-25 14:27:49.401,0 days 02:22:12.763000,0 days 00:00:04.458000,9609,137,3,0,True,0,car,310.8038888888889,0.07328963835243953,1708,6653,548,car,0 days 02:22:12.763000
2024-08-25 14:27:49.761,0 days 02:22:13.123000,0 days 00:00:04.818000,9058,130,3,0,True,0,car,323.8038888888889,0.07635512540920646,1853,6698,549,car,0 days 02:22:13.123000
2024-08-25 14:27:50.081,0 days 02:22:13.443000,0 days 00:00:05.138000,8470,121,3,0,False,0,car,334.55944444444447,0.07889135743565978,1978,6697,549,car,0 days 02:22:13.443000
2024-08-25 14:27:50.282,0 days 02:22:13.644000,0 days 00:00:05.339000,8232,118,3,0,False,0,car,341.14777777777783,0.08044493055558281,2018,6683,549,car,0 days 02:22:13.644000
2024-08-25 14:27:50.721,0 days 02:22:14.083000,0 days 00:00:05.778000,7823,113,3,0,False,0,car,354.9275,0.08369428133389556,2149,6608,546,car,0 days 02:22:14.083000
2024-08-25 14:27:50.881,0 days 02:22:14.243000,0 days 00:00:05.938000,8383,109,3,4,False,0,car,359.77194444444444,0.08483663377556254,2200,6551,546,car,0 days 02:22:14.243000
2024-08-25 14:27:51.281,0 days 02:22:14.643000,0 days 00:00:06.338000,8510,114,3,57,False,0,car,372.43861111111113,0.08782351860010468,2240,6488,544,car,0 days 02:22:14.643000
2024-08-25 14:27:51.481,0 days 02:22:14.843000,0 days 00:00:06.538000,8792,118,3,61,False,0,car,378.9941666666667,0.0893693625005256,2269,6415,543,car,0 days 02:22:14.843000
2024-08-25 14:27:51.641,0 days 02:22:15.003000,0 days 00:00:06.698000,9182,121,3,68,False,0,car,384.37194444444447,0.09063747851375227,2287,6334,543,car,0 days 02:22:15.003000
2024-08-25 14:27:51.841,0 days 02:22:15.203000,0 days 00:00:06.898000,9738,127,3,75,False,0,car,391.4275,0.09230122576251037,2296,6243,543,car,0 days 02:22:15.203000
2024-08-25 14:27:52.001,0 days 02:22:15.363000,0 days 00:00:07.058000,9937,134,3,79,False,0,car,397.3830555555556,0.09370558564492669,2292,6184,543,car,0 days 02:22:15.363000
2024-08-25 14:27:52.321,0 days 02:22:15.683000,0 days 00:00:07.378000,10959,145,3,89,False,0,car,410.2719444444445,0.09674487195761869,2269,6064,542,car,0 days 02:22:15.683000
2024-08-25 14:27:52.801,0 days 02:22:16.163000,0 days 00:00:07.858000,11247,167,3,100,False,0,car,432.53861111111115,0.10199550107023485,2222,5897,540,car,0 days 02:22:16.163000
2024-08-25 14:27:53.081,0 days 02:22:16.443000,0 days 00:00:08.138000,10786,179,4,100,False,0,car,446.46083333333337,0.10527845430282369,2184,5788,539,car,0 days 02:22:16.443000
2024-08-25 14:27:53.321,0 days 02:22:16.683000,0 days 00:00:08.378000,11368,186,4,100,False,0,car,458.8608333333334,0.108202457341586,2140,5670,537,car,0 days 02:22:16.683000
