Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:21:31.720,0 days 02:15:55.082000,0 days 00:00:00.043000,10710,304,8,100,False,0,car,3.6969444444444406,0.0008722205710754244,536,3847,536,car,0 days 02:15:55.082000
2024-08-25 14:21:32.120,0 days 02:15:55.482000,0 days 00:00:00.443000,10784,305,8,100,False,0,car,37.585833333333326,0.008867630419388737,704,4257,537,car,0 days 02:15:55.482000
2024-08-25 14:21:32.280,0 days 02:15:55.642000,0 days 00:00:00.603000,10813,307,8,100,False,0,car,51.23027777777777,0.01208676592552931,744,4356,537,car,0 days 02:15:55.642000
2024-08-25 14:21:32.480,0 days 02:15:55.842000,0 days 00:00:00.803000,10835,307,8,100,False,0,car,68.28583333333333,0.016110685308205027,816,4530,536,car,0 days 02:15:55.842000
2024-08-25 14:21:32.840,0 days 02:15:56.202000,0 days 00:00:01.163000,10848,308,8,100,False,0,car,99.08583333333333,0.02337733320968847,925,4797,537,car,0 days 02:15:56.202000
2024-08-25 14:21:33.000,0 days 02:15:56.362000,0 days 00:00:01.323000,10881,309,8,100,False,0,car,112.81916666666665,0.026617440282644293,955,4869,537,car,0 days 02:15:56.362000
2024-08-25 14:21:33.359,0 days 02:15:56.721000,0 days 00:00:01.682000,10919,309,8,100,False,0,car,143.63333333333333,0.03388743052758892,1061,5132,537,car,0 days 02:15:56.721000
2024-08-25 14:21:33.639,0 days 02:15:57.001000,0 days 00:00:01.962000,10875,308,8,98,False,0,car,167.58888888888887,0.03953926778429826,1149,5352,536,car,0 days 02:15:57.001000
2024-08-25 14:21:33.879,0 days 02:15:57.241000,0 days 00:00:02.202000,11035,302,8,2,True,0,car,187.7222222222222,0.04428932766795194,1229,5581,537,car,0 days 02:15:57.241000
2024-08-25 14:21:34.199,0 days 02:15:57.561000,0 days 00:00:02.522000,11320,285,7,0,True,0,car,213.05555555555551,0.050266224210297625,1298,5817,538,car,0 days 02:15:57.561000
2024-08-25 14:21:34.559,0 days 02:15:57.921000,0 days 00:00:02.882000,11185,262,7,0,True,0,car,239.25555555555553,0.05644759352909199,1362,6050,543,car,0 days 02:15:57.921000
2024-08-25 14:21:34.719,0 days 02:15:58.081000,0 days 00:00:03.042000,10629,235,7,0,True,0,car,249.69999999999996,0.05891175262988363,1390,6151,544,car,0 days 02:15:58.081000
2024-08-25 14:21:34.879,0 days 02:15:58.241000,0 days 00:00:03.202000,10909,212,7,0,True,0,car,259.1222222222222,0.06113473871229993,1420,6244,546,car,0 days 02:15:58.241000
2024-08-25 14:21:35.199,0 days 02:15:58.561000,0 days 00:00:03.522000,10363,176,5,0,True,0,car,274.76666666666665,0.06482573447178358,1484,6403,546,car,0 days 02:15:58.561000
2024-08-25 14:21:35.520,0 days 02:15:58.882000,0 days 00:00:03.843000,11372,158,4,0,True,0,car,288.855,0.0681495967397078,1551,6517,548,car,0 days 02:15:58.882000
2024-08-25 14:21:35.720,0 days 02:15:59.082000,0 days 00:00:04.043000,10415,150,3,0,True,0,car,297.18833333333333,0.07011568112863731,1603,6577,548,car,0 days 02:15:59.082000
2024-08-25 14:21:35.880,0 days 02:15:59.242000,0 days 00:00:04.203000,10228,143,3,0,True,0,car,303.5438888888889,0.07161514815592754,1650,6618,549,car,0 days 02:15:59.242000
2024-08-25 14:21:36.200,0 days 02:15:59.562000,0 days 00:00:04.523000,9415,135,3,0,True,0,car,315.5438888888889,0.07444630967598603,1756,6676,549,car,0 days 02:15:59.562000
2024-08-25 14:21:36.440,0 days 02:15:59.802000,0 days 00:00:04.763000,9181,130,3,0,True,0,car,324.2105555555556,0.07649103744047271,1841,6697,549,car,0 days 02:15:59.802000
2024-08-25 14:21:36.640,0 days 02:16:00.002000,0 days 00:00:04.963000,8753,126,3,0,False,0,car,331.2105555555556,0.0781425483271735,1942,6698,549,car,0 days 02:16:00.002000
2024-08-25 14:21:36.800,0 days 02:16:00.162000,0 days 00:00:05.123000,8566,121,3,0,False,0,car,336.58833333333337,0.07941132811949601,1984,6696,548,car,0 days 02:16:00.162000
2024-08-25 14:21:37.200,0 days 02:16:00.562000,0 days 00:00:05.523000,8067,114,3,0,True,0,car,349.255,0.08239977639066884,2113,6640,547,car,0 days 02:16:00.562000
2024-08-25 14:21:37.400,0 days 02:16:00.762000,0 days 00:00:05.723000,7938,111,3,0,False,0,car,355.4216666666667,0.08385467883847668,2154,6615,547,car,0 days 02:16:00.762000
2024-08-25 14:21:37.600,0 days 02:16:00.962000,0 days 00:00:05.923000,7683,109,3,20,False,0,car,361.4772222222222,0.08528336682776545,2179,6580,546,car,0 days 02:16:00.962000
2024-08-25 14:21:37.760,0 days 02:16:01.122000,0 days 00:00:06.083000,8237,109,3,36,False,0,car,366.32166666666666,0.08642631721919647,2221,6518,544,car,0 days 02:16:01.122000
2024-08-25 14:21:38.000,0 days 02:16:01.362000,0 days 00:00:06.323000,8365,114,3,56,False,0,car,373.9216666666667,0.08821938618190017,2268,6434,543,car,0 days 02:16:01.362000
2024-08-25 14:21:38.160,0 days 02:16:01.522000,0 days 00:00:06.483000,8624,116,3,61,False,0,car,379.0772222222222,0.08943573705718455,2277,6398,543,car,0 days 02:16:01.522000
2024-08-25 14:21:38.360,0 days 02:16:01.722000,0 days 00:00:06.683000,9072,121,3,67,False,0,car,385.7994444444444,0.09102171179758768,2287,6353,543,car,0 days 02:16:01.722000
