Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:32:28.710,0 days 01:26:52.072000,0 days 00:00:00.100000,10710,304,8,100,False,0,car,8.544444444444443,0.002008235462865955,578.7709485448327,3948.5094924499376,536.9985079028683,car,0 days 01:26:52.072000
2024-08-25 13:32:28.990,0 days 01:26:52.352000,0 days 00:00:00.380000,10767,305,8,100,False,0,car,32.266666666666666,0.007583765649106287,682.4579305094039,4201.569482886332,537.0042310201723,car,0 days 01:26:52.352000
2024-08-25 13:32:29.230,0 days 01:26:52.592000,0 days 00:00:00.620000,10761,305,8,100,False,0,car,52.599999999999994,0.01236279152302657,735.6118863887876,4332.598579240221,537.0007158244216,car,0 days 01:26:52.592000
2024-08-25 13:32:29.510,0 days 01:26:52.872000,0 days 00:00:00.900000,10749,305,8,100,False,0,car,76.32222222222222,0.017938321709266902,806.5076993508873,4505.763088773338,536.9759134792005,car,0 days 01:26:52.872000
2024-08-25 13:32:29.830,0 days 01:26:53.192000,0 days 00:00:01.220000,10691,304,8,100,False,0,car,103.34444444444443,0.024289464291438558,905.7683741198026,4750.243716672778,536.5118414380674,car,0 days 01:26:53.192000
2024-08-25 13:32:30.270,0 days 01:26:53.632000,0 days 00:00:01.660000,10676,303,8,100,False,0,car,140.37777777777777,0.032993558956890094,1081.427998855354,5180.629354892939,537.1559188899731,car,0 days 01:26:53.632000
2024-08-25 13:32:30.670,0 days 01:26:54.032000,0 days 00:00:02.060000,10356,298,8,9,False,0,car,173.48888888888888,0.040775797811689246,1177.718619264786,5425.293304955302,536.9850436874067,car,0 days 01:26:54.032000
2024-08-25 13:32:30.870,0 days 01:26:54.232000,0 days 00:00:02.260000,11056,291,8,0,False,0,car,189.6555555555555,0.04457551510488815,1232.254660834087,5587.902592488889,537.1253378573384,car,0 days 01:26:54.232000
2024-08-25 13:32:31.110,0 days 01:26:54.472000,0 days 00:00:02.500000,11365,287,7,0,True,0,car,208.78888888888886,0.04907250010756069,1301.8865182153115,5830.971421061077,538.9584718352704,car,0 days 01:26:54.472000
2024-08-25 13:32:31.310,0 days 01:26:54.672000,0 days 00:00:02.700000,11225,287,7,0,True,0,car,224.73333333333332,0.052819987609787795,1332.0958892842225,5944.075317468221,540.5619697779417,car,0 days 01:26:54.672000
2024-08-25 13:32:31.670,0 days 01:26:55.032000,0 days 00:00:03.060000,10295,222,7,0,True,0,car,246.9333333333333,0.05803774372787125,1386.5567669238912,6135.630547818408,543.5600593567299,car,0 days 01:26:55.032000
2024-08-25 13:32:32.110,0 days 01:26:55.472000,0 days 00:00:03.500000,10956,194,5,0,True,0,car,270.6444444444444,0.06361066242456298,1466.6816271775897,6365.783675915382,547.4552467592232,car,0 days 01:26:55.472000
2024-08-25 13:32:32.430,0 days 01:26:55.792000,0 days 00:00:03.820000,10983,160,5,0,True,0,car,284.8666666666666,0.0669533690467586,1536.494286091178,6495.517849541512,548.0629270096442,car,0 days 01:26:55.792000
2024-08-25 13:32:32.710,0 days 01:26:56.072000,0 days 00:00:04.100000,10284,152,3,0,True,0,car,296.6888888888888,0.0697319939264587,1596.782976642794,6570.5951244169155,547.9273720325446,car,0 days 01:26:56.072000
2024-08-25 13:32:33.110,0 days 01:26:56.472000,0 days 00:00:04.500000,9463,135,3,0,True,0,car,311.6888888888888,0.07325750481705562,1744.105630103094,6671.309590922126,549.0108744735303,car,0 days 01:26:56.472000
