Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:29:57.150,0 days 01:24:20.512000,0 days 00:00:00.120000,10646,302,8,100,False,0,car,10.08916666666667,0.0023797583537243073,554,3889,536,car,0 days 01:24:20.512000
2024-08-25 13:29:57.310,0 days 01:24:20.672000,0 days 00:00:00.280000,10701,303,8,100,False,0,car,23.55583333333334,0.005556176541234408,605,4014,536,car,0 days 01:24:20.672000
2024-08-25 13:29:57.470,0 days 01:24:20.832000,0 days 00:00:00.440000,10714,303,8,100,False,0,car,37.02250000000001,0.008732594728744509,656,4139,537,car,0 days 01:24:20.832000
2024-08-25 13:29:57.710,0 days 01:24:21.072000,0 days 00:00:00.680000,10731,305,8,100,False,0,car,57.355833333333344,0.013528671695034513,733,4326,536,car,0 days 01:24:21.072000
2024-08-25 13:29:57.910,0 days 01:24:21.272000,0 days 00:00:00.880000,10765,305,8,100,False,0,car,74.30027777777778,0.01752540250027618,796,4484,537,car,0 days 01:24:21.272000
2024-08-25 13:29:58.070,0 days 01:24:21.432000,0 days 00:00:01.040000,10774,306,8,100,False,0,car,87.90027777777779,0.020733270372811138,849,4609,536,car,0 days 01:24:21.432000
2024-08-25 13:29:58.350,0 days 01:24:21.712000,0 days 00:00:01.320000,10788,306,8,100,False,0,car,111.70027777777779,0.026347039149747304,941,4839,536,car,0 days 01:24:21.712000
2024-08-25 13:29:58.630,0 days 01:24:21.992000,0 days 00:00:01.600000,10730,308,8,100,False,0,car,135.65583333333333,0.031997499225879134,1054,5114,537,car,0 days 01:24:21.992000
2024-08-25 13:29:58.790,0 days 01:24:22.152000,0 days 00:00:01.760000,10890,306,8,100,False,0,car,149.25583333333333,0.035205367098414084,1088,5197,537,car,0 days 01:24:22.152000
2024-08-25 13:29:59.190,0 days 01:24:22.552000,0 days 00:00:02.160000,11361,302,8,0,False,0,car,182.8113888888889,0.043120204496335295,1208,5516,537,car,0 days 01:24:22.552000
2024-08-25 13:29:59.589,0 days 01:24:22.951000,0 days 00:00:02.559000,10780,271,7,0,True,0,car,212.84722222222223,0.05020483572977753,1305,5845,538,car,0 days 01:24:22.951000
2024-08-25 13:29:59.869,0 days 01:24:23.231000,0 days 00:00:02.839000,10760,260,7,0,True,0,car,233.06944444444443,0.054974704625213484,1350,6014,541,car,0 days 01:24:23.231000
2024-08-25 13:30:00.189,0 days 01:24:23.551000,0 days 00:00:03.159000,10310,203,6,0,True,0,car,251.11388888888885,0.059230895331910186,1426,6261,545,car,0 days 01:24:23.551000
2024-08-25 13:30:00.629,0 days 01:24:23.991000,0 days 00:00:03.599000,9909,171,4,0,True,0,car,272.01388888888886,0.06416063345955582,1489,6420,547,car,0 days 01:24:23.991000
2024-08-25 13:30:00.829,0 days 01:24:24.191000,0 days 00:00:03.799000,11169,160,4,0,True,0,car,280.9027777777777,0.0662572791278793,1559,6525,548,car,0 days 01:24:24.191000
2024-08-25 13:30:01.029,0 days 01:24:24.391000,0 days 00:00:03.999000,10564,152,3,0,True,0,car,289.3472222222222,0.06824909251278663,1602,6580,548,car,0 days 01:24:24.391000
2024-08-25 13:30:01.189,0 days 01:24:24.551000,0 days 00:00:04.159000,10284,145,3,0,True,0,car,295.79166666666663,0.06976916062232118,1631,6602,549,car,0 days 01:24:24.551000
2024-08-25 13:30:01.469,0 days 01:24:24.831000,0 days 00:00:04.439000,9549,136,3,0,True,0,car,306.3694444444444,0.07226416896762614,1723,6663,549,car,0 days 01:24:24.831000
2024-08-25 13:30:01.629,0 days 01:24:24.991000,0 days 00:00:04.599000,9264,133,3,0,True,0,car,312.2805555555555,0.07365843833706126,1778,6683,548,car,0 days 01:24:24.991000
2024-08-25 13:30:01.829,0 days 01:24:25.191000,0 days 00:00:04.799000,8982,128,3,0,True,0,car,319.39166666666665,0.07533575487172006,1846,6698,548,car,0 days 01:24:25.191000
2024-08-25 13:30:02.029,0 days 01:24:25.391000,0 days 00:00:04.999000,8587,124,3,0,True,0,car,326.2805555555555,0.07696065526467077,1916,6701,549,car,0 days 01:24:25.391000
2024-08-25 13:30:02.189,0 days 01:24:25.551000,0 days 00:00:05.159000,8397,120,3,0,True,0,car,331.6138888888888,0.07821864266566486,1969,6695,549,car,0 days 01:24:25.551000
2024-08-25 13:30:02.509,0 days 01:24:25.871000,0 days 00:00:05.479000,8047,113,3,0,False,0,car,341.6583333333333,0.08058785227087042,2091,6653,547,car,0 days 01:24:25.871000
2024-08-25 13:30:02.749,0 days 01:24:26.111000,0 days 00:00:05.719000,7850,110,3,0,False,0,car,348.9916666666666,0.08231758494723732,2135,6622,548,car,0 days 01:24:26.111000
2024-08-25 13:30:02.989,0 days 01:24:26.351000,0 days 00:00:05.959000,7745,107,3,10,False,0,car,356.12499999999994,0.08400014309606692,2179,6579,546,car,0 days 01:24:26.351000
2024-08-25 13:30:03.189,0 days 01:24:26.551000,0 days 00:00:06.159000,7705,106,3,23,False,0,car,362.01388888888886,0.08538917085133124,2232,6500,544,car,0 days 01:24:26.551000
2024-08-25 13:30:03.469,0 days 01:24:26.831000,0 days 00:00:06.439000,8160,110,3,54,False,0,car,370.5694444444444,0.08740719230709261,2271,6425,542,car,0 days 01:24:26.831000
2024-08-25 13:30:03.670,0 days 01:24:27.032000,0 days 00:00:06.640000,8500,115,3,64,False,0,car,376.99027777777775,0.08892169120157066,2277,6393,542,car,0 days 01:24:27.032000
2024-08-25 13:30:03.830,0 days 01:24:27.192000,0 days 00:00:06.800000,8683,117,3,71,False,0,car,382.19027777777774,0.0901482289175399,2287,6346,543,car,0 days 01:24:27.192000
2024-08-25 13:30:04.070,0 days 01:24:27.432000,0 days 00:00:07.040000,8823,126,3,71,False,0,car,390.59027777777777,0.09212955907410562,2292,6226,542,car,0 days 01:24:27.432000
2024-08-25 13:30:04.270,0 days 01:24:27.632000,0 days 00:00:07.240000,9823,133,3,85,False,0,car,397.9791666666667,0.09387239578589954,2289,6157,541,car,0 days 01:24:27.632000
2024-08-25 13:30:04.510,0 days 01:24:27.872000,0 days 00:00:07.480000,10768,142,3,92,False,0,car,407.4458333333334,0.09610532342266406,2278,6103,542,car,0 days 01:24:27.872000
2024-08-25 13:30:04.910,0 days 01:24:28.272000,0 days 00:00:07.880000,11090,156,3,100,False,0,car,424.7791666666667,0.10019378247589489,2234,5936,540,car,0 days 01:24:28.272000
2024-08-25 13:30:05.110,0 days 01:24:28.472000,0 days 00:00:08.080000,10244,164,4,100,False,0,car,433.89027777777784,0.10234284428592648,2208,5857,539,car,0 days 01:24:28.472000
2024-08-25 13:30:05.310,0 days 01:24:28.672000,0 days 00:00:08.280000,10742,173,4,100,False,0,car,443.5013888888889,0.10460984241480126,2167,5744,537,car,0 days 01:24:28.672000
2024-08-25 13:30:05.630,0 days 01:24:28.992000,0 days 00:00:08.600000,11331,180,4,100,False,0,car,459.5013888888889,0.10838380461778355,2113,5601,535,car,0 days 01:24:28.992000
2024-08-25 13:30:05.910,0 days 01:24:29.272000,0 days 00:00:08.880000,11408,193,4,100,False,0,car,474.5125000000001,0.11192451499016488,2099,5566,534,car,0 days 01:24:29.272000
2024-08-25 13:30:06.230,0 days 01:24:29.592000,0 days 00:00:09.200000,10652,202,5,100,False,0,car,492.46805555555557,0.11615973924017832,1995,5331,531,car,0 days 01:24:29.592000
2024-08-25 13:30:06.389,0 days 01:24:29.751000,0 days 00:00:09.359000,10946,208,5,100,False,0,car,501.6547222222223,0.11832662253839067,1969,5273,531,car,0 days 01:24:29.751000
2024-08-25 13:30:06.589,0 days 01:24:29.951000,0 days 00:00:09.559000,11206,213,5,99,False,0,car,513.4880555555555,0.12111778208434631,1942,5213,531,car,0 days 01:24:29.951000
2024-08-25 13:30:06.749,0 days 01:24:30.111000,0 days 00:00:09.719000,11338,215,5,99,False,0,car,523.0436111111111,0.12337167617779407,1905,5131,531,car,0 days 01:24:30.111000
2024-08-25 13:30:07.069,0 days 01:24:30.431000,0 days 00:00:10.039000,11741,224,5,99,False,0,car,542.9547222222222,0.1280681624748387,1820,4901,534,car,0 days 01:24:30.431000
2024-08-25 13:30:07.429,0 days 01:24:30.791000,0 days 00:00:10.399000,10383,230,5,99,False,0,car,565.9547222222222,0.13349323314162578,1784,4730,535,car,0 days 01:24:30.791000
2024-08-25 13:30:07.709,0 days 01:24:31.071000,0 days 00:00:10.679000,10545,231,6,100,False,0,car,583.9213888888889,0.13773107819872465,1768,4513,532,car,0 days 01:24:31.071000
2024-08-25 13:30:08.029,0 days 01:24:31.391000,0 days 00:00:10.999000,10598,234,6,100,False,0,car,604.721388888889,0.14263722906260165,1780,4341,530,car,0 days 01:24:31.391000
2024-08-25 13:30:08.309,0 days 01:24:31.671000,0 days 00:00:11.279000,10676,228,6,2,True,0,car,622.4547222222222,0.14682003717090703,1797,4160,530,car,0 days 01:24:31.671000
2024-08-25 13:30:08.709,0 days 01:24:32.071000,0 days 00:00:11.679000,10716,208,5,0,True,0,car,645.5658333333333,0.15227131590854812,1790,3924,534,car,0 days 01:24:32.071000
2024-08-25 13:30:09.069,0 days 01:24:32.431000,0 days 00:00:12.039000,10016,198,5,0,False,0,car,665.3658333333333,0.15694159413473868,1733,3761,540,car,0 days 01:24:32.431000
2024-08-25 13:30:09.429,0 days 01:24:32.791000,0 days 00:00:12.399000,9711,186,5,30,False,0,car,683.9658333333333,0.1613288251957056,1554,3580,546,car,0 days 01:24:32.791000
2024-08-25 13:30:09.669,0 days 01:24:33.031000,0 days 00:00:12.639000,9663,182,5,50,False,0,car,696.0991666666666,0.1641907465329672,1486,3551,546,car,0 days 01:24:33.031000
2024-08-25 13:30:09.989,0 days 01:24:33.351000,0 days 00:00:12.959000,9860,183,5,81,False,0,car,712.3658333333333,0.16802760810599918,1327,3477,547,car,0 days 01:24:33.351000
2024-08-25 13:30:10.270,0 days 01:24:33.632000,0 days 00:00:13.240000,9997,190,5,84,False,0,car,727.1963888888889,0.1715257303632427,1193,3428,548,car,0 days 01:24:33.632000
2024-08-25 13:30:10.670,0 days 01:24:34.032000,0 days 00:00:13.640000,9693,180,5,0,True,0,car,747.1963888888889,0.17624318311697057,976,3345,544,car,0 days 01:24:34.032000
2024-08-25 13:30:10.830,0 days 01:24:34.192000,0 days 00:00:13.800000,10373,180,5,0,True,0,car,755.1963888888889,0.1781301642184617,923,3321,543,car,0 days 01:24:34.192000
2024-08-25 13:30:10.990,0 days 01:24:34.352000,0 days 00:00:13.960000,10117,180,4,0,True,0,car,763.1963888888889,0.18001714531995286,854,3284,540,car,0 days 01:24:34.352000
2024-08-25 13:30:11.230,0 days 01:24:34.592000,0 days 00:00:14.200000,11237,164,4,0,True,0,car,774.1297222222222,0.18259601949199075,767,3221,538,car,0 days 01:24:34.592000
2024-08-25 13:30:11.390,0 days 01:24:34.752000,0 days 00:00:14.360000,10726,155,3,0,True,0,car,781.0186111111111,0.18422091988494146,723,3178,537,car,0 days 01:24:34.752000
2024-08-25 13:30:11.590,0 days 01:24:34.952000,0 days 00:00:14.560000,10220,149,3,0,True,0,car,789.2963888888889,0.18617342116356775,677,3090,534,car,0 days 01:24:34.952000
2024-08-25 13:30:11.950,0 days 01:24:35.312000,0 days 00:00:14.920000,9540,138,3,0,False,0,car,803.0963888888889,0.18942846356363996,639,2930,531,car,0 days 01:24:35.312000
