Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:26:09.389,0 days 01:20:32.751000,0 days 00:00:00.030000,10603,300,8,100,False,0,car,2.572222222222221,0.0006058612297752921,569,3927,536,car,0 days 01:20:32.751000
2024-08-25 13:26:09.549,0 days 01:20:32.911000,0 days 00:00:00.190000,10600,300,8,100,False,0,car,15.905555555555553,0.0037463946022606083,605,4015,537,car,0 days 01:20:32.911000
2024-08-25 13:26:09.949,0 days 01:20:33.311000,0 days 00:00:00.590000,10693,302,8,100,False,0,car,49.4611111111111,0.011650070256348653,701,4251,536,car,0 days 01:20:33.311000
2024-08-25 13:26:10.149,0 days 01:20:33.511000,0 days 00:00:00.790000,10738,303,8,100,False,0,car,66.29444444444444,0.015614993639111367,759,4391,537,car,0 days 01:20:33.511000
2024-08-25 13:26:10.389,0 days 01:20:33.751000,0 days 00:00:01.030000,10723,304,8,100,False,0,car,86.5611111111111,0.020388604365289047,877,4681,536,car,0 days 01:20:33.751000
2024-08-25 13:26:10.629,0 days 01:20:33.991000,0 days 00:00:01.270000,10592,305,8,100,False,0,car,106.89444444444443,0.025177917758329154,950,4860,537,car,0 days 01:20:33.991000
2024-08-25 13:26:11.068,0 days 01:20:34.430000,0 days 00:00:01.709000,10672,304,8,100,False,0,car,143.96555555555554,0.033909647378295826,1060,5127,536,car,0 days 01:20:34.430000
2024-08-25 13:26:11.308,0 days 01:20:34.670000,0 days 00:00:01.949000,10677,303,8,99,False,0,car,164.16555555555553,0.03866755543761108,1138,5324,537,car,0 days 01:20:34.670000
2024-08-25 13:26:11.708,0 days 01:20:35.070000,0 days 00:00:02.349000,11588,297,7,0,False,0,car,197.16555555555556,0.046440375534512246,1246,5637,538,car,0 days 01:20:35.070000
2024-08-25 13:26:11.948,0 days 01:20:35.310000,0 days 00:00:02.589000,10552,279,7,0,True,0,car,215.76555555555555,0.05082141958912926,1300,5828,539,car,0 days 01:20:35.310000
2024-08-25 13:26:12.188,0 days 01:20:35.550000,0 days 00:00:02.829000,10960,245,7,0,True,0,car,232.0988888888889,0.054668572970423775,1362,6056,543,car,0 days 01:20:35.550000
2024-08-25 13:26:12.508,0 days 01:20:35.870000,0 days 00:00:03.149000,10882,213,6,0,True,0,car,251.03222222222223,0.05912813035935292,1397,6172,544,car,0 days 01:20:35.870000
2024-08-25 13:26:12.748,0 days 01:20:36.110000,0 days 00:00:03.389000,10874,194,5,0,True,0,car,263.96555555555557,0.06217444773066368,1443,6309,546,car,0 days 01:20:36.110000
2024-08-25 13:26:12.948,0 days 01:20:36.310000,0 days 00:00:03.589000,10214,179,4,0,True,0,car,273.91,0.06451676220430899,1483,6402,547,car,0 days 01:20:36.310000
2024-08-25 13:26:13.108,0 days 01:20:36.470000,0 days 00:00:03.749000,10764,172,4,0,True,0,car,281.55444444444447,0.06631733467120057,1517,6466,547,car,0 days 01:20:36.470000
