Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:22:21.548,0 days 01:16:44.910000,0 days 00:00:00.029000,10739,304,8,100,False,0,car,2.5075000000000003,0.0005909505807020695,555.7553671106712,3893.821316297359,536.9992591196153,car,0 days 01:16:44.910000
2024-08-25 13:22:21.788,0 days 01:16:45.150000,0 days 00:00:00.269000,10746,305,8,100,False,0,car,22.840833333333332,0.0053829725711076835,649.8519554457994,4122.981306057938,537.0001407164118,car,0 days 01:16:45.150000
2024-08-25 13:22:21.988,0 days 01:16:45.350000,0 days 00:00:00.469000,10789,306,8,100,False,0,car,39.84083333333333,0.009389417186036968,676.5780012511623,4189.154698695817,537.0018643922026,car,0 days 01:16:45.350000
2024-08-25 13:22:22.148,0 days 01:16:45.510000,0 days 00:00:00.629000,10789,306,8,100,False,0,car,53.44083333333333,0.012594572877980395,713.5898278516635,4280.471262133918,536.9906349201221,car,0 days 01:16:45.510000
2024-08-25 13:22:22.427,0 days 01:16:45.789000,0 days 00:00:00.908000,10828,307,8,100,False,0,car,77.23333333333333,0.018201827789786573,823.3499648600964,4548.785347463435,537.0543474260896,car,0 days 01:16:45.789000
2024-08-25 13:22:22.627,0 days 01:16:45.989000,0 days 00:00:01.108000,10872,308,8,100,False,0,car,94.34444444444445,0.022234458317231736,900.9786692556297,4738.213107401228,536.8850355081283,car,0 days 01:16:45.989000
2024-08-25 13:22:23.027,0 days 01:16:46.389000,0 days 00:00:01.508000,10912,310,8,100,False,0,car,128.7888888888889,0.030352091197153815,995.3700130417108,4968.4908724783445,535.8336064631193,car,0 days 01:16:46.389000
2024-08-25 13:22:23.428,0 days 01:16:46.790000,0 days 00:00:01.909000,10718,309,8,14,False,0,car,163.20805555555557,0.038463766781978534,1203.9371108314767,5499.065290269793,537.037729867222,car,0 days 01:16:46.790000
2024-08-25 13:22:23.628,0 days 01:16:46.990000,0 days 00:00:02.109000,11528,304,8,1,False,0,car,180.09694444444446,0.04244402548439194,1241.0165004033342,5606.471553884459,537.4101272827114,car,0 days 01:16:46.990000
2024-08-25 13:22:23.908,0 days 01:16:47.270000,0 days 00:00:02.389000,11461,286,8,0,False,0,car,202.3413888888889,0.04768644517007065,1283.8053308182523,5765.677178909516,538.775882644337,car,0 days 01:16:47.270000
2024-08-25 13:22:24.068,0 days 01:16:47.430000,0 days 00:00:02.549000,10901,261,8,0,True,0,car,213.94138888888892,0.05042025443672828,1314.8768135547493,5880.583994309029,540.1718134235089,car,0 days 01:16:47.430000
2024-08-25 13:22:24.388,0 days 01:16:47.750000,0 days 00:00:02.869000,11679,249,7,0,True,0,car,236.07472222222228,0.05563648820989112,1396.0498767022807,6165.6109236688935,545.0757963192832,car,0 days 01:16:47.750000
2024-08-25 13:22:24.748,0 days 01:16:48.110000,0 days 00:00:03.229000,12014,204,5,0,True,0,car,256.4747222222223,0.06044422174780627,1439.907313588355,6300.105268935286,546.9999627954394,car,0 days 01:16:48.110000
2024-08-25 13:22:25.028,0 days 01:16:48.390000,0 days 00:00:03.509000,10487,172,4,0,True,0,car,269.8525000000001,0.06359700561471794,1498.4830325092087,6433.89201146614,547.4839494892574,car,0 days 01:16:48.390000
2024-08-25 13:22:25.188,0 days 01:16:48.550000,0 days 00:00:03.669000,11047,160,4,0,True,0,car,276.9636111111112,0.06527290401573412,1535.4291867534068,6495.790997265416,548.0237642480597,car,0 days 01:16:48.550000
2024-08-25 13:22:25.428,0 days 01:16:48.790000,0 days 00:00:03.909000,10452,150,3,0,True,0,car,286.9636111111112,0.06762963614216311,1575.8686377278673,6547.931100495554,548.6228081581604,car,0 days 01:16:48.790000
2024-08-25 13:22:25.628,0 days 01:16:48.990000,0 days 00:00:04.109000,9863,143,3,0,True,0,car,294.9080555555557,0.06950192888704837,1608.5948665070086,6578.1362743170885,548.7557189041955,car,0 days 01:16:48.990000
2024-08-25 13:22:25.828,0 days 01:16:49.190000,0 days 00:00:04.309000,9442,136,3,0,True,0,car,302.4636111111112,0.07128257093812805,1672.7057541971333,6634.671005381223,548.0066060845465,car,0 days 01:16:49.190000
2024-08-25 13:22:26.228,0 days 01:16:49.590000,0 days 00:00:04.709000,8799,126,3,0,True,0,car,316.4636111111112,0.07458199591512864,1795.3158224752792,6690.2345515905545,549.0283564538067,car,0 days 01:16:49.590000
2024-08-25 13:22:26.508,0 days 01:16:49.870000,0 days 00:00:04.989000,8430,121,3,0,True,0,car,325.8747222222223,0.07679994270522347,1945.542482396818,6700.003867004683,548.9607278323112,car,0 days 01:16:49.870000
2024-08-25 13:22:26.668,0 days 01:16:50.030000,0 days 00:00:05.149000,8277,117,3,0,False,0,car,331.0747222222223,0.07802544341096654,1984.5254163523546,6696.555711589186,548.5068168595586,car,0 days 01:16:50.030000
2024-08-25 13:22:27.108,0 days 01:16:50.470000,0 days 00:00:05.589000,7757,111,3,0,False,0,car,344.64138888888897,0.0812227433291552,2090.777191275336,6650.501018511608,547.7171630821335,car,0 days 01:16:50.470000
2024-08-25 13:22:27.428,0 days 01:16:50.790000,0 days 00:00:05.909000,7637,107,3,2,False,0,car,354.1525000000001,0.08346425744051433,2182.7136260890256,6582.544914618169,546.5415924051933,car,0 days 01:16:50.790000
2024-08-25 13:22:27.588,0 days 01:16:50.950000,0 days 00:00:06.069000,7777,105,3,28,False,0,car,358.8191666666668,0.08456406576618121,2193.180930404678,6564.5438092096765,546.240653051632,car,0 days 01:16:50.950000
2024-08-25 13:22:27.868,0 days 01:16:51.230000,0 days 00:00:06.349000,7936,109,3,52,False,0,car,367.29694444444453,0.08656205089114266,2234.80361919192,6499.056914745528,544.9429814978405,car,0 days 01:16:51.230000
2024-08-25 13:22:28.028,0 days 01:16:51.390000,0 days 00:00:06.509000,8220,111,3,63,False,0,car,372.23027777777787,0.08772470540684764,2255.2139475804606,6463.293070676328,544.2901962710872,car,0 days 01:16:51.390000
2024-08-25 13:22:28.228,0 days 01:16:51.590000,0 days 00:00:06.709000,8548,116,3,75,False,0,car,378.6747222222223,0.08924348833276853,2278.1448323212726,6385.405656875093,543.9945884298462,car,0 days 01:16:51.590000
2024-08-25 13:22:28.468,0 days 01:16:51.830000,0 days 00:00:06.949000,9079,124,3,82,False,0,car,386.9413888888889,0.09119172022394982,2295.868475895803,6288.521367083926,543.6839323071481,car,0 days 01:16:51.830000
2024-08-25 13:22:28.748,0 days 01:16:52.110000,0 days 00:00:07.229000,9924,132,3,91,False,0,car,397.2080555555556,0.09361129854041692,2294.1170904341407,6221.331708143845,542.2458069564261,car,0 days 01:16:52.110000
2024-08-25 13:22:28.988,0 days 01:16:52.350000,0 days 00:00:07.469000,10813,145,3,96,False,0,car,406.87472222222226,0.09588947292929828,2283.6397271022097,6125.891267594025,542.0220951104935,car,0 days 01:16:52.350000
2024-08-25 13:22:29.307,0 days 01:16:52.669000,0 days 00:00:07.788000,11645,158,3,100,False,0,car,420.8752777777778,0.09918902883586145,2252.1029609252682,5993.836037944728,541.043446237283,car,0 days 01:16:52.669000
2024-08-25 13:22:29.507,0 days 01:16:52.869000,0 days 00:00:07.988000,10968,166,3,100,False,0,car,430.0975,0.10136245957467929,2225.305297843828,5907.930558769078,540.0412670138977,car,0 days 01:16:52.869000
2024-08-25 13:22:29.788,0 days 01:16:53.150000,0 days 00:00:08.269000,10872,177,4,100,False,0,car,443.91333333333336,0.10461848140168481,2181.984179878398,5782.565316966702,538.8411781129597,car,0 days 01:16:53.150000
2024-08-25 13:22:30.068,0 days 01:16:53.430000,0 days 00:00:08.549000,11293,184,4,99,False,0,car,458.22444444444443,0.10799122693372985,2130.461906235582,5642.537886880101,536.1518760426134,car,0 days 01:16:53.430000
2024-08-25 13:22:30.308,0 days 01:16:53.670000,0 days 00:00:08.789000,11438,188,4,100,False,0,car,470.7577777777778,0.11094499786552085,2103.3960992252546,5574.325109356894,534.4144040201187,car,0 days 01:16:53.670000
2024-08-25 13:22:30.628,0 days 01:16:53.990000,0 days 00:00:09.109000,10699,203,5,100,False,0,car,488.80222222222227,0.1151975900580994,2051.191041462682,5454.773130302632,532.2294939472098,car,0 days 01:16:53.990000
2024-08-25 13:22:30.988,0 days 01:16:54.350000,0 days 00:00:09.469000,11246,210,5,100,False,0,car,509.8022222222222,0.12014672752360027,1932.4070129940283,5192.131516048401,530.9911541758096,car,0 days 01:16:54.350000
2024-08-25 13:22:31.228,0 days 01:16:54.590000,0 days 00:00:09.709000,11492,215,5,100,False,0,car,524.1355555555556,0.1235247102381485,1906.0504749002862,5129.663337261869,532.1971607423857,car,0 days 01:16:54.590000
2024-08-25 13:22:31.468,0 days 01:16:54.830000,0 days 00:00:09.949000,11712,221,5,99,False,0,car,538.8688888888889,0.1269969622377539,1850.1611587389532,4989.2636916005,534.1449887019288,car,0 days 01:16:54.830000
2024-08-25 13:22:31.828,0 days 01:16:55.190000,0 days 00:00:10.309000,10459,229,6,100,False,0,car,561.7688888888889,0.13239387880727627,1789.7946431324242,4775.582072687309,535.6830601825237,car,0 days 01:16:55.190000
2024-08-25 13:22:32.308,0 days 01:16:55.670000,0 days 00:00:10.789000,10605,234,6,100,False,0,car,592.968888888889,0.13974688304173472,1770.6053177080385,4470.734247779844,532.3180173351193,car,0 days 01:16:55.670000
2024-08-25 13:22:32.548,0 days 01:16:55.910000,0 days 00:00:11.029000,10373,234,6,54,True,0,car,608.568888888889,0.14342338515896397,1785.484547613537,4286.2868229742235,530.6811128806592,car,0 days 01:16:55.910000
2024-08-25 13:22:32.908,0 days 01:16:56.270000,0 days 00:00:11.389000,10910,215,6,0,True,0,car,630.068888888889,0.1484903592307863,1801.7191871319933,4013.080014371092,532.3850868448947,car,0 days 01:16:56.270000
2024-08-25 13:22:33.268,0 days 01:16:56.630000,0 days 00:00:11.749000,10394,199,5,0,True,0,car,649.9688888888891,0.15318025616238,1763.6778999648607,3830.0217275944588,538.2327026717658,car,0 days 01:16:56.630000
2024-08-25 13:22:33.508,0 days 01:16:56.870000,0 days 00:00:11.989000,9884,194,5,0,False,0,car,662.9022222222225,0.15622829637922817,1693.830186335235,3716.2976092220206,542.3634117065274,car,0 days 01:16:56.870000
2024-08-25 13:22:33.788,0 days 01:16:57.150000,0 days 00:00:12.269000,9697,185,5,20,False,0,car,677.2911111111113,0.15961937205003432,1568.1333341748,3597.19952286268,545.0989982723115,car,0 days 01:16:57.150000
2024-08-25 13:22:34.188,0 days 01:16:57.550000,0 days 00:00:12.669000,9548,180,5,63,False,0,car,697.2911111111113,0.1643328363028923,1415.4578576844979,3514.853655491633,547.0229003420664,car,0 days 01:16:57.550000
2024-08-25 13:22:34.548,0 days 01:16:57.910000,0 days 00:00:13.029000,9739,183,5,78,False,0,car,715.5911111111112,0.16864565609425733,1242.8227121388177,3446.3972777823747,547.9858210609133,car,0 days 01:16:57.910000
2024-08-25 13:22:34.948,0 days 01:16:58.310000,0 days 00:00:13.429000,9575,187,5,75,False,0,car,736.368888888889,0.17354242173472648,1048.9686929481384,3374.0233667803077,546.1658968809513,car,0 days 01:16:58.310000
2024-08-25 13:22:35.308,0 days 01:16:58.670000,0 days 00:00:13.789000,10396,180,5,1,True,0,car,754.368888888889,0.17778453956229867,836.72488849448,3270.885115434131,541.0486905243682,car,0 days 01:16:58.670000
2024-08-25 13:22:35.588,0 days 01:16:58.950000,0 days 00:00:14.069000,11290,163,4,1,True,0,car,767.0466666666669,0.1807723521803603,756.9444493708653,3214.590137415682,538.6566974967,car,0 days 01:16:58.950000
2024-08-25 13:22:35.987,0 days 01:16:59.349000,0 days 00:00:14.468000,10803,151,3,1,True,0,car,783.7825000000001,0.1847165397882831,673.5291006935419,3089.355588459743,533.5928952292119,car,0 days 01:16:59.349000
2024-08-25 13:22:36.227,0 days 01:16:59.589000,0 days 00:00:14.708000,9670,146,3,1,True,0,car,793.5158333333335,0.18701042572467397,647.9624589607643,2997.482205724199,531.377816000049,car,0 days 01:16:59.589000
2024-08-25 13:22:36.388,0 days 01:16:59.750000,0 days 00:00:14.869000,9434,135,3,1,True,0,car,799.5533333333335,0.18843330274600548,644.6374618528315,2932.690655653161,530.5288689210112,car,0 days 01:16:59.750000
2024-08-25 13:22:36.588,0 days 01:16:59.950000,0 days 00:00:15.069000,9107,132,3,1,False,0,car,806.8866666666669,0.1901615729720534,655.6905870981124,2852.5696492406223,529.4904585258546,car,0 days 01:16:59.950000
2024-08-25 13:22:36.748,0 days 01:17:00.110000,0 days 00:00:15.229000,8964,130,3,1,False,0,car,812.6644444444446,0.19152324042287905,669.0459361963751,2800.6898602462006,528.2012404606688,car,0 days 01:17:00.110000
2024-08-25 13:22:37.028,0 days 01:17:00.390000,0 days 00:00:15.509000,8923,126,3,15,False,0,car,822.4644444444447,0.19383283790677946,730.1947296190644,2714.350388467997,526.6214804041762,car,0 days 01:17:00.390000
2024-08-25 13:22:37.348,0 days 01:17:00.710000,0 days 00:00:15.829000,9073,123,3,64,False,0,car,833.3977777777781,0.19640953169834185,825.0469366928068,2636.737645533426,527.6853697429217,car,0 days 01:17:00.710000
2024-08-25 13:22:37.628,0 days 01:17:00.990000,0 days 00:00:16.109000,9550,130,3,76,False,0,car,843.5088888888893,0.19879244973728674,892.4662028157665,2609.230344509373,529.3405031500715,car,0 days 01:17:00.990000
2024-08-25 13:22:37.828,0 days 01:17:01.190000,0 days 00:00:16.309000,9917,134,3,81,False,0,car,850.9533333333337,0.20054690587585053,964.8376598939018,2590.411533871275,531.8999977543158,car,0 days 01:17:01.190000
2024-08-25 13:22:37.988,0 days 01:17:01.350000,0 days 00:00:16.469000,10277,137,3,84,False,0,car,857.0422222222226,0.20198189388172064,1024.9231043840812,2586.0505732969477,536.0984531357238,car,0 days 01:17:01.350000
2024-08-25 13:22:38.188,0 days 01:17:01.550000,0 days 00:00:16.669000,10924,141,3,99,False,0,car,864.8755555555558,0.20382800071409,1104.9344816131684,2592.0013092850454,543.1831721978892,car,0 days 01:17:01.550000
2024-08-25 13:22:38.708,0 days 01:17:02.070000,0 days 00:00:17.189000,10293,159,4,100,False,0,car,887.8422222222225,0.2092406288311219,1357.5318122028136,2657.213855322541,564.5294963896904,car,0 days 01:17:02.070000
2024-08-25 13:22:39.068,0 days 01:17:02.430000,0 days 00:00:17.549000,11086,178,4,100,False,0,car,905.6422222222225,0.2134356120161655,1567.1658410436225,2722.285411660818,577.5719159778918,car,0 days 01:17:02.430000
2024-08-25 13:22:39.268,0 days 01:17:02.630000,0 days 00:00:17.749000,11377,189,4,100,False,0,car,916.1422222222225,0.21591018074891594,1677.754332688717,2763.6155622539295,582.2230089617191,car,0 days 01:17:02.630000
2024-08-25 13:22:39.468,0 days 01:17:02.830000,0 days 00:00:17.949000,10186,195,4,100,False,0,car,926.975555555556,0.21846330721921406,1768.341365962306,2799.521499033778,585.3862007986365,car,0 days 01:17:02.830000
2024-08-25 13:22:39.748,0 days 01:17:03.110000,0 days 00:00:18.229000,10484,198,5,100,False,0,car,942.3755555555558,0.22209267469391467,1845.3902385310414,2828.410387165859,588.304517852054,car,0 days 01:17:03.110000
2024-08-25 13:22:40.068,0 days 01:17:03.430000,0 days 00:00:18.549000,10977,213,5,100,False,0,car,961.3088888888892,0.22655475418662024,2007.2879114587324,2883.466290085626,591.9178253263067,car,0 days 01:17:03.430000
2024-08-25 13:22:40.268,0 days 01:17:03.630000,0 days 00:00:18.749000,11416,218,5,100,False,0,car,973.4200000000003,0.2294090186508509,2123.2535916505963,2919.999158117344,593.6467708157872,car,0 days 01:17:03.630000
2024-08-25 13:22:40.428,0 days 01:17:03.790000,0 days 00:00:18.909000,11122,221,5,100,False,0,car,983.2422222222225,0.23172385331725448,2204.525773609168,2945.3223688719927,594.7677152159806,car,0 days 01:17:03.790000
2024-08-25 13:22:40.748,0 days 01:17:04.110000,0 days 00:00:19.229000,10456,228,6,100,False,0,car,1003.5088888888891,0.23650016376015057,2492.355546264382,3005.910272539353,593.2750762964066,car,0 days 01:17:04.110000
2024-08-25 13:22:41.068,0 days 01:17:04.430000,0 days 00:00:19.549000,10780,237,6,100,False,0,car,1024.5755555555559,0.241465012773161,2608.1759076744734,3021.192537920363,590.5635766561367,car,0 days 01:17:04.430000
2024-08-25 13:22:41.428,0 days 01:17:04.790000,0 days 00:00:19.909000,11102,241,6,100,False,0,car,1048.6755555555558,0.24714473719785482,2932.1269512273607,3038.2646493802413,581.1012948991114,car,0 days 01:17:04.790000
2024-08-25 13:22:41.828,0 days 01:17:05.190000,0 days 00:00:20.309000,11439,250,6,100,False,0,car,1076.4533333333336,0.25369121532682426,3199.3620577469082,3022.904788898669,566.9722105438105,car,0 days 01:17:05.190000
2024-08-25 13:22:41.988,0 days 01:17:05.350000,0 days 00:00:20.469000,11582,254,6,100,False,0,car,1087.7422222222226,0.25635170403843743,3250.6988168564553,3017.4517097345315,564.6967247176485,car,0 days 01:17:05.350000
2024-08-25 13:22:42.228,0 days 01:17:05.590000,0 days 00:00:20.709000,11704,257,6,100,False,0,car,1104.8755555555558,0.2603895717483858,3427.38226596229,2988.022158391862,554.1262367074924,car,0 days 01:17:05.590000
2024-08-25 13:22:42.508,0 days 01:17:05.870000,0 days 00:00:20.989000,10428,258,7,100,False,0,car,1124.9422222222227,0.2651187475487533,3669.004299604483,2944.226688302166,539.2149005837952,car,0 days 01:17:05.870000
2024-08-25 13:22:42.868,0 days 01:17:06.230000,0 days 00:00:21.349000,10658,268,7,100,False,0,car,1151.7422222222226,0.271434789647583,3854.2528340489453,2907.9528861392214,532.4381525407058,car,0 days 01:17:06.230000
2024-08-25 13:22:43.268,0 days 01:17:06.630000,0 days 00:00:21.749000,10877,272,7,100,False,0,car,1181.9644444444448,0.2785573578519017,4263.210175595629,2853.3985629382196,524.6849305575935,car,0 days 01:17:06.630000
2024-08-25 13:22:43.468,0 days 01:17:06.830000,0 days 00:00:21.949000,10952,274,7,100,False,0,car,1197.1866666666672,0.282144827866577,4354.677615583511,2848.127402228192,524.5841896643221,car,0 days 01:17:06.830000
2024-08-25 13:22:43.668,0 days 01:17:07.030000,0 days 00:00:22.149000,10985,276,7,100,False,0,car,1212.5200000000004,0.2857584837937681,4455.414167636594,2854.5342835385472,524.9981740948914,car,0 days 01:17:07.030000
2024-08-25 13:22:43.908,0 days 01:17:07.270000,0 days 00:00:22.389000,11110,277,7,100,False,0,car,1230.986666666667,0.2901105824539069,4640.667448475538,2875.6858701320593,525.5789569172379,car,0 days 01:17:07.270000
2024-08-25 13:22:44.108,0 days 01:17:07.470000,0 days 00:00:22.589000,11153,279,7,99,False,0,car,1246.486666666667,0.2937635172498719,4790.071729600254,2910.233374477082,525.5298164024823,car,0 days 01:17:07.470000
2024-08-25 13:22:44.308,0 days 01:17:07.670000,0 days 00:00:22.789000,11180,278,7,99,False,0,car,1261.9311111111115,0.2974033590895789,4937.688166324144,2959.902323254173,524.744645579611,car,0 days 01:17:07.670000
2024-08-25 13:22:44.508,0 days 01:17:07.870000,0 days 00:00:22.989000,11260,281,7,100,False,0,car,1277.5422222222226,0.3010824797980597,5080.523890371231,3022.6511877951543,525.2053892649932,car,0 days 01:17:07.870000
2024-08-25 13:22:44.668,0 days 01:17:08.030000,0 days 00:00:23.149000,11222,281,7,100,False,0,car,1290.0311111111114,0.30402577636484435,5192.44923725565,3080.1375407437695,526.3587595954964,car,0 days 01:17:08.030000
2024-08-25 13:22:44.948,0 days 01:17:08.310000,0 days 00:00:23.429000,11249,282,7,100,False,0,car,1311.9644444444446,0.3091948754954785,5384.39685340122,3191.5351889803555,531.6405064093545,car,0 days 01:17:08.310000
2024-08-25 13:22:45.308,0 days 01:17:08.670000,0 days 00:00:23.789000,11398,285,7,100,False,0,car,1340.4644444444448,0.31591156205580123,5629.257335113327,3341.691426049252,544.0652597054849,car,0 days 01:17:08.670000
2024-08-25 13:22:45.548,0 days 01:17:08.910000,0 days 00:00:24.029000,11441,286,7,100,False,0,car,1359.5311111111114,0.3204050646435258,5783.4337783320325,3427.7125551966146,553.3215298136831,car,0 days 01:17:08.910000
2024-08-25 13:22:45.788,0 days 01:17:09.150000,0 days 00:00:24.269000,11483,287,7,100,False,0,car,1378.6644444444446,0.32491427877875995,6017.878612614517,3519.7619749518844,565.6781688803107,car,0 days 01:17:09.150000
2024-08-25 13:22:45.948,0 days 01:17:09.310000,0 days 00:00:24.429000,11477,287,7,100,False,0,car,1391.42,0.32792042153558265,6207.334815674586,3577.694946269848,574.3215324778813,car,0 days 01:17:09.310000
2024-08-25 13:22:46.188,0 days 01:17:09.550000,0 days 00:00:24.669000,11545,288,7,100,False,0,car,1410.6200000000003,0.33244534721832636,6318.478311915956,3595.902083663585,579.1133600715865,car,0 days 01:17:09.550000
2024-08-25 13:22:46.348,0 days 01:17:09.710000,0 days 00:00:24.829000,11502,288,7,100,False,0,car,1423.4200000000003,0.33546196434015546,6385.167183810517,3601.299304224207,582.1088913676996,car,0 days 01:17:09.710000
2024-08-25 13:22:46.628,0 days 01:17:09.990000,0 days 00:00:25.109000,11529,288,7,100,False,0,car,1445.8200000000004,0.34074104430335644,6570.38211208066,3616.486042321152,589.6790736782291,car,0 days 01:17:09.990000
2024-08-25 13:22:47.028,0 days 01:17:10.390000,0 days 00:00:25.509000,11438,286,7,100,False,0,car,1477.597777777778,0.34823021528289744,6844.401046324127,3626.374726873187,596.3269512039043,car,0 days 01:17:10.390000
2024-08-25 13:22:47.428,0 days 01:17:10.790000,0 days 00:00:25.909000,11461,287,7,76,False,0,car,1509.4866666666667,0.3557455721749543,7293.613633659804,3626.2815882965488,598.8603365241432,car,0 days 01:17:10.790000
