Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:03:12.224,0 days 00:57:35.586000,0 days 00:00:00.152000,9617,0,1,19,False,1,car,0.0,0.0,621,4056,537,car,0 days 00:57:35.586000
2024-08-25 13:03:12.464,0 days 00:57:35.826000,0 days 00:00:00.392000,9004,0,1,19,False,1,car,0.0,0.0,621,4056,536,car,0 days 00:57:35.826000
2024-08-25 13:03:12.704,0 days 00:57:36.066000,0 days 00:00:00.632000,7324,6,1,18,False,1,car,0.39999999999999997,9.490050802087232e-05,622,4057,537,car,0 days 00:57:36.066000
2024-08-25 13:03:12.904,0 days 00:57:36.266000,0 days 00:00:00.832000,5924,12,1,19,False,1,car,1.0666666666666664,0.0002530680213889928,624,4062,537,car,0 days 00:57:36.266000
2024-08-25 13:03:13.224,0 days 00:57:36.586000,0 days 00:00:01.152000,4869,19,1,25,False,1,car,2.755555555555555,0.0006537590552548982,630,4076,536,car,0 days 00:57:36.586000
2024-08-25 13:03:13.424,0 days 00:57:36.786000,0 days 00:00:01.352000,4742,24,1,27,False,1,car,4.0888888888888895,0.0009700940819911395,634,4087,537,car,0 days 00:57:36.786000
2024-08-25 13:03:13.784,0 days 00:57:37.146000,0 days 00:00:01.712000,5124,35,1,41,False,1,car,7.588888888888889,0.001800473527173772,646,4117,536,car,0 days 00:57:37.146000
2024-08-25 13:03:13.984,0 days 00:57:37.346000,0 days 00:00:01.912000,6041,42,1,48,False,1,car,9.92222222222222,0.0023540598239621935,654,4135,536,car,0 days 00:57:37.346000
2024-08-25 13:03:14.224,0 days 00:57:37.586000,0 days 00:00:02.152000,7280,48,1,42,False,1,car,13.122222222222224,0.003113263888129173,668,4170,537,car,0 days 00:57:37.586000
2024-08-25 13:03:14.424,0 days 00:57:37.786000,0 days 00:00:02.352000,8400,51,1,42,False,1,car,15.955555555555552,0.003785475819943684,684,4209,536,car,0 days 00:57:37.786000
2024-08-25 13:03:14.664,0 days 00:57:38.026000,0 days 00:00:02.592000,8418,63,1,41,False,1,car,20.155555555555555,0.0047819311541628445,699,4248,536,car,0 days 00:57:38.026000
2024-08-25 13:03:14.984,0 days 00:57:38.346000,0 days 00:00:02.912000,8865,69,1,53,False,1,car,26.288888888888884,0.006237072277149552,725,4310,537,car,0 days 00:57:38.346000
2024-08-25 13:03:15.184,0 days 00:57:38.546000,0 days 00:00:03.112000,9565,80,1,59,False,1,car,30.733333333333334,0.007291522366270357,743,4352,536,car,0 days 00:57:38.546000
2024-08-25 13:03:15.384,0 days 00:57:38.746000,0 days 00:00:03.312000,10473,88,1,67,False,1,car,35.62222222222222,0.008451417464303241,757,4387,536,car,0 days 00:57:38.746000
2024-08-25 13:03:15.664,0 days 00:57:39.026000,0 days 00:00:03.592000,9913,101,1,80,False,1,car,43.47777777777778,0.010315157996824262,778,4440,537,car,0 days 00:57:39.026000
2024-08-25 13:03:16.024,0 days 00:57:39.386000,0 days 00:00:03.952000,11739,114,2,99,False,1,car,54.87777777777778,0.013019822475419123,833,4573,537,car,0 days 00:57:39.386000
2024-08-25 13:03:16.224,0 days 00:57:39.586000,0 days 00:00:04.152000,12186,120,2,79,False,1,car,61.54444444444445,0.014601497609100329,846,4607,537,car,0 days 00:57:39.586000
2024-08-25 13:03:16.424,0 days 00:57:39.786000,0 days 00:00:04.352000,12036,130,2,87,False,1,car,68.76666666666668,0.016314979003921638,872,4668,536,car,0 days 00:57:39.786000
2024-08-25 13:03:16.784,0 days 00:57:40.146000,0 days 00:00:04.712000,10836,149,3,99,False,1,car,83.66666666666666,0.019850022927699124,924,4796,537,car,0 days 00:57:40.146000
2024-08-25 13:03:17.104,0 days 00:57:40.466000,0 days 00:00:05.032000,11709,163,3,100,False,1,car,98.15555555555557,0.02328753021823295,998,4977,535,car,0 days 00:57:40.466000
2024-08-25 13:03:17.424,0 days 00:57:40.786000,0 days 00:00:05.352000,10969,171,4,100,False,1,car,113.35555555555558,0.026893749523026103,1036,5070,536,car,0 days 00:57:40.786000
2024-08-25 13:03:17.584,0 days 00:57:40.946000,0 days 00:00:05.512000,11142,182,4,99,False,1,car,121.44444444444443,0.028812848685225954,1067,5146,537,car,0 days 00:57:40.946000
2024-08-25 13:03:17.744,0 days 00:57:41.106000,0 days 00:00:05.672000,11561,186,4,99,False,1,car,129.7111111111111,0.030774125850990652,1098,5223,537,car,0 days 00:57:41.106000
2024-08-25 13:03:17.983,0 days 00:57:41.345000,0 days 00:00:05.911000,11094,192,4,99,False,1,car,142.45777777777778,0.033798288706589116,1146,5344,536,car,0 days 00:57:41.345000
2024-08-25 13:03:18.303,0 days 00:57:41.665000,0 days 00:00:06.231000,10899,204,5,100,False,1,car,160.59111111111113,0.038100445070202,1222,5560,537,car,0 days 00:57:41.665000
2024-08-25 13:03:18.624,0 days 00:57:41.986000,0 days 00:00:06.552000,11174,213,5,100,False,1,car,179.5836111111111,0.04260643981666804,1280,5759,538,car,0 days 00:57:41.986000
2024-08-25 13:03:18.864,0 days 00:57:42.226000,0 days 00:00:06.792000,11490,219,5,99,False,1,car,194.18361111111113,0.046070308359429886,1319,5901,540,car,0 days 00:57:42.226000
2024-08-25 13:03:19.024,0 days 00:57:42.386000,0 days 00:00:06.952000,11274,222,5,27,True,1,car,204.0502777777778,0.04841118755727807,1345,5996,541,car,0 days 00:57:42.386000
2024-08-25 13:03:19.264,0 days 00:57:42.626000,0 days 00:00:07.192000,10637,214,5,0,True,1,car,218.3169444444445,0.05179597234335585,1385,6135,543,car,0 days 00:57:42.626000
2024-08-25 13:03:19.424,0 days 00:57:42.786000,0 days 00:00:07.352000,11197,197,5,0,True,1,car,227.07250000000005,0.05387323901892384,1411,6219,545,car,0 days 00:57:42.786000
2024-08-25 13:03:19.704,0 days 00:57:43.066000,0 days 00:00:07.632000,10788,189,4,0,True,1,car,241.7725,0.05736083268869089,1459,6348,546,car,0 days 00:57:43.066000
2024-08-25 13:03:20.104,0 days 00:57:43.466000,0 days 00:00:08.032000,10534,153,3,1,True,1,car,258.77250000000004,0.06139410427957797,1536,6502,547,car,0 days 00:57:43.466000
2024-08-25 13:03:20.384,0 days 00:57:43.746000,0 days 00:00:08.312000,10949,139,3,1,True,1,car,269.5836111111111,0.06395905412136431,1624,6593,549,car,0 days 00:57:43.746000
2024-08-25 13:03:20.584,0 days 00:57:43.946000,0 days 00:00:08.512000,11225,132,2,1,True,1,car,276.9169444444445,0.06569889676841364,1682,6645,550,car,0 days 00:57:43.946000
2024-08-25 13:03:20.824,0 days 00:57:44.186000,0 days 00:00:08.752000,10315,123,2,1,True,1,car,285.11694444444447,0.06764435718284154,1722,6662,549,car,0 days 00:57:44.186000
2024-08-25 13:03:21.144,0 days 00:57:44.506000,0 days 00:00:09.072000,9532,117,2,1,True,1,car,295.51694444444445,0.0701117703913842,1818,6693,548,car,0 days 00:57:44.506000
2024-08-25 13:03:21.544,0 days 00:57:44.906000,0 days 00:00:09.472000,9003,106,2,1,False,1,car,307.2947222222222,0.07290606312755434,1940,6698,548,car,0 days 00:57:44.906000
2024-08-25 13:03:21.744,0 days 00:57:45.106000,0 days 00:00:09.672000,8724,102,2,5,False,1,car,312.9613888888889,0.07425048699118336,1992,6689,547,car,0 days 00:57:45.106000
2024-08-25 13:03:21.984,0 days 00:57:45.346000,0 days 00:00:09.912000,8655,99,2,7,False,1,car,319.5613888888889,0.07581634537352776,2071,6659,547,car,0 days 00:57:45.346000
2024-08-25 13:03:22.224,0 days 00:57:45.586000,0 days 00:00:10.152000,8632,97,2,12,False,1,car,326.02805555555557,0.07735057025319853,2135,6624,546,car,0 days 00:57:45.586000
2024-08-25 13:03:22.464,0 days 00:57:45.826000,0 days 00:00:10.392000,8701,96,2,23,False,1,car,332.42805555555555,0.07886897838153248,2159,6598,546,car,0 days 00:57:45.826000
2024-08-25 13:03:22.824,0 days 00:57:46.186000,0 days 00:00:10.752000,9173,100,2,42,False,1,car,342.4280555555556,0.08124149108205429,2223,6518,545,car,0 days 00:57:46.186000
2024-08-25 13:03:23.024,0 days 00:57:46.386000,0 days 00:00:10.952000,9580,103,2,47,False,1,car,348.15027777777783,0.08259909557179733,2250,6468,544,car,0 days 00:57:46.386000
2024-08-25 13:03:23.224,0 days 00:57:46.586000,0 days 00:00:11.152000,9733,107,2,51,False,1,car,354.09472222222223,0.0840094225659964,2271,6413,543,car,0 days 00:57:46.586000
2024-08-25 13:03:23.424,0 days 00:57:46.786000,0 days 00:00:11.352000,10013,110,2,51,False,1,car,360.2058333333334,0.0854592914385375,2286,6354,543,car,0 days 00:57:46.786000
2024-08-25 13:03:23.664,0 days 00:57:47.026000,0 days 00:00:11.592000,10555,116,2,59,False,1,car,367.9391666666667,0.08729403459360771,2294,6278,543,car,0 days 00:57:47.026000
2024-08-25 13:03:23.864,0 days 00:57:47.226000,0 days 00:00:11.792000,10700,122,2,67,False,1,car,374.7169444444445,0.08890207097951694,2293,6211,542,car,0 days 00:57:47.226000
2024-08-25 13:03:24.024,0 days 00:57:47.386000,0 days 00:00:11.952000,11680,125,2,74,False,1,car,380.27250000000004,0.09022013359091793,2287,6156,541,car,0 days 00:57:47.386000
