Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:42:55.112,0 days 01:37:18.474000,0 days 00:00:00.131000,10667,303,8,100,False,0,car,11.033888888888889,0.00260142219637522,557,3897,536,car,0 days 01:37:18.474000
2024-08-25 13:42:55.512,0 days 01:37:18.874000,0 days 00:00:00.531000,10765,304,8,100,False,0,car,44.81166666666667,0.010565093186738915,736,4332,536,car,0 days 01:37:18.874000
2024-08-25 13:42:55.752,0 days 01:37:19.114000,0 days 00:00:00.771000,10772,305,8,100,False,0,car,65.145,0.01535901355264864,784,4453,535,car,0 days 01:37:19.114000
2024-08-25 13:42:55.912,0 days 01:37:19.274000,0 days 00:00:00.931000,10788,305,8,100,False,0,car,78.70055555555555,0.018554960463255124,816,4531,535,car,0 days 01:37:19.274000
2024-08-25 13:42:56.112,0 days 01:37:19.474000,0 days 00:00:01.131000,10781,306,8,100,False,0,car,95.70055555555555,0.02256299224458948,880,4687,537,car,0 days 01:37:19.474000
2024-08-25 13:42:56.352,0 days 01:37:19.714000,0 days 00:00:01.371000,10816,306,8,100,False,0,car,116.10055555555556,0.027372630382190715,956,4875,536,car,0 days 01:37:19.714000
2024-08-25 13:42:56.552,0 days 01:37:19.914000,0 days 00:00:01.571000,10817,307,8,100,False,0,car,133.1561111111111,0.03139376030660133,1020,5031,536,car,0 days 01:37:19.914000
2024-08-25 13:42:56.912,0 days 01:37:20.274000,0 days 00:00:01.931000,10907,307,8,2,False,0,car,163.85611111111112,0.03863179417054044,1143,5334,537,car,0 days 01:37:20.274000
2024-08-25 13:42:57.192,0 days 01:37:20.554000,0 days 00:00:02.211000,11941,299,8,0,True,0,car,187.11166666666665,0.04411467686226123,1220,5552,537,car,0 days 01:37:20.554000
2024-08-25 13:42:57.472,0 days 01:37:20.834000,0 days 00:00:02.491000,11185,274,7,0,True,0,car,208.42277777777778,0.04913912454631307,1284,5770,538,car,0 days 01:37:20.834000
2024-08-25 13:42:57.752,0 days 01:37:21.114000,0 days 00:00:02.771000,11321,252,7,0,True,0,car,228.02277777777778,0.05376014942361621,1339,5971,541,car,0 days 01:37:21.114000
2024-08-25 13:42:57.992,0 days 01:37:21.354000,0 days 00:00:03.011000,11438,231,6,0,True,0,car,243.42277777777778,0.057390954684354394,1387,6134,543,car,0 days 01:37:21.354000
